-8.035631e+00 -8.069738e+00
-1.067404e+01 1.013578e+01
-8.593525e+00 -9.343517e+00
-9.143792e+00 -8.376175e+00
-1.047759e+01 -3.657040e+00
-9.252295e+00 -5.262089e+00
9.615782e+00 -4.639516e+00
8.239713e+00 -3.141416e+00
6.352068e+00 -2.023797e+00
7.548669e+00 -1.934077e+00
7.200338e+00 4.641666e+00
9.072548e+00 5.614533e+00
9.449288e+00 2.603188e-01
5.339813e+00 5.739684e+00
1.067190e+01 8.921859e+00
9.379068e+00 4.444712e+00
-1.011160e+01 2.989022e+00
-1.054990e+01 8.555268e+00
1.076399e+01 1.054426e+01
-8.052983e+00 -1.040323e+01
-9.078849e+00 -7.321170e+00
-4.788164e+00 -8.795250e+00
-9.054334e+00 -1.051378e+01
-1.067821e+01 -4.727406e+00
-1.019890e+01 -7.954620e+00
1.103498e+01 -1.578912e+00
9.229722e+00 -3.662265e+00
-1.031014e+01 -2.345575e+00
7.200154e+00 -2.941833e+00
9.810424e+00 2.990156e+00
9.978449e+00 -1.648539e+00
8.675055e+00 -1.867655e+00
9.193632e+00 -8.820858e-01
1.088199e+01 1.517790e+00
-1.103061e+01 3.460946e+00
7.345412e+00 6.838371e+00
-1.066544e+01 1.111846e+01
-6.397528e+00 8.183432e+00
-9.641020e+00 1.095012e+01
1.015535e+01 9.755674e+00
-7.152248e+00 -1.094588e+01
-7.214966e+00 -6.172058e+00
-1.097158e+01 -7.313951e+00
-7.577526e+00 -9.445282e+00
-9.591492e+00 -4.258503e+00
-9.341295e+00 -2.102896e+00
-8.264408e+00 -2.962076e+00
-1.000347e+01 -1.271735e+00
4.704245e+00 4.834090e-01
-9.793865e+00 -1.710157e-01
8.336133e+00 -4.198134e+00
1.016460e+01 -5.710343e-01
-1.097743e+01 -4.529841e-01
9.576987e+00 6.833307e+00
1.065600e+01 2.950611e-01
-8.877961e+00 5.395088e+00
-9.432143e+00 6.483694e+00
-7.703926e+00 5.737718e+00
-8.335634e+00 6.815913e+00
-8.550687e+00 8.163381e+00
-5.991385e+00 -8.847821e+00
-3.345967e+00 -1.091142e+01
-8.067405e+00 -5.143151e+00
-8.983002e+00 -6.285636e+00
1.091519e+01 -2.667473e+00
-1.004991e+01 -6.836653e+00
-7.605544e+00 -4.104772e+00
-7.037597e+00 -3.229009e+00
7.135362e+00 -7.126787e+00
-8.080795e+00 -1.992715e+00
-8.764170e+00 -9.243829e-01
-1.104935e+01 2.455168e+00
1.052633e+01 4.043683e+00
1.015334e+01 5.872180e+00
-1.106806e+01 5.909392e+00
-1.053454e+01 4.449163e+00
-1.056619e+01 6.285246e-01
-5.347308e+00 8.173644e+00
-6.379883e+00 9.558003e+00
1.106339e+01 7.734601e+00
-5.327363e+00 9.276454e+00
-5.818892e+00 -1.068697e+01
-4.381822e+00 1.026028e+01
-6.509721e+00 -9.948985e+00
-6.979877e+00 -5.157064e+00
-8.019229e+00 -6.765014e+00
-6.038335e+00 -5.033081e+00
-9.365098e+00 -3.186829e+00
-1.014993e+01 -5.771253e+00
-2.071065e-01 -4.063739e+00
-6.549523e+00 -4.178367e+00
-7.381840e+00 5.083527e-01
-6.323015e+00 -2.473368e+00
-7.743273e+00 -7.026307e-01
-9.397355e+00 9.547533e-01
-8.893857e+00 3.298209e+00
-8.160082e+00 4.494288e+00
-8.388514e+00 9.203640e+00
-3.763743e+00 7.070268e+00
-4.125015e+00 9.207155e+00
-2.588189e+00 9.210248e+00
-4.659884e+00 -1.095100e+01
-5.316606e+00 -9.752116e+00
-3.631077e+00 -7.740729e+00
-4.926407e+00 -5.601747e+00
-5.043116e+00 -2.282684e+00
1.648928e+00 -3.203555e+00
-8.613794e+00 -3.963711e+00
-4.986127e+00 -4.253860e+00
