-8.726794e+00 -7.692512e+00
-1.030306e+01 9.926930e+00
-9.355206e+00 -8.950171e+00
-9.779778e+00 -7.735592e+00
-1.051737e+01 -3.484880e+00
-9.115733e+00 -4.412813e+00
8.517210e+00 -4.214141e+00
8.656147e+00 -3.076353e+00
7.528836e+00 -2.740692e+00
8.416861e+00 -2.031018e+00
7.521611e+00 4.482267e+00
9.486087e+00 5.402223e+00
9.657237e+00 2.390440e+00
5.346854e+00 7.116334e+00
1.065437e+01 8.324870e+00
8.565807e+00 4.816554e+00
-9.915117e+00 3.535960e+00
-1.066961e+01 8.947436e+00
9.997756e+00 1.065343e+01
-8.537993e+00 -9.937350e+00
-9.191980e+00 -6.791386e+00
-6.467989e+00 -1.012018e+01
-8.580617e+00 -1.108345e+01
1.116060e+01 -4.401986e+00
-1.092741e+01 -8.190088e+00
-1.070436e+01 -1.197207e+00
9.615268e+00 -4.111030e+00
-1.034618e+01 -2.309120e+00
6.555123e+00 -3.530813e+00
1.032986e+01 3.306703e+00
1.049156e+01 -8.315371e-01
9.571168e+00 -1.659272e+00
9.443654e+00 -2.956774e-01
1.063487e+01 2.121879e+00
-1.088790e+01 4.023136e+00
7.382642e+00 6.757564e+00
-1.101152e+01 1.071749e+01
-6.587092e+00 7.983844e+00
-9.653237e+00 1.089961e+01
1.083866e+01 9.720767e+00
-7.369202e+00 -1.078868e+01
-7.332753e+00 -5.921053e+00
-1.092859e+01 -6.910921e+00
-8.068832e+00 -8.666811e+00
-1.010542e+01 -4.882076e+00
-9.203803e+00 -2.256738e+00
-8.245623e+00 -2.652434e+00
-9.495761e+00 -1.150417e+00
6.333348e+00 -2.415485e-01
-1.009851e+01 -1.428635e-01
7.621861e+00 -3.781029e+00
9.973699e+00 6.956443e-01
1.107913e+01 1.902143e-04
9.520476e+00 6.680896e+00
1.113764e+01 1.052107e+00
-6.420169e+00 4.725285e+00
-8.953661e+00 5.785854e+00
-6.188899e+00 3.735264e+00
-8.369146e+00 6.720632e+00
-8.692357e+00 8.362322e+00
-6.846707e+00 -8.765320e+00
-3.991684e+00 -1.018389e+01
-7.871854e+00 -4.958212e+00
-9.175088e+00 -5.521703e+00
1.075791e+01 -2.269706e+00
-1.009043e+01 -6.312462e+00
-7.222688e+00 -4.138506e+00
-7.136290e+00 -3.030364e+00
7.020516e+00 -6.323831e+00
-7.395943e+00 -2.021322e+00
-8.460441e+00 -1.470516e+00
-1.019596e+01 2.385585e+00
-1.106892e+01 2.890718e+00
1.014000e+01 4.416196e+00
1.049533e+01 5.992380e+00
-9.808273e+00 5.002209e+00
-9.995445e+00 1.442979e+00
-5.829505e+00 7.030271e+00
-7.011683e+00 9.020685e+00
-1.072372e+01 7.878041e+00
-5.815813e+00 9.139381e+00
-6.261598e+00 1.108984e+01
-5.012948e+00 1.000047e+01
-7.458944e+00 -9.627713e+00
-5.963818e+00 -4.884377e+00
-8.312314e+00 -6.299357e+00
-4.917595e+00 -4.667228e+00
-9.461015e+00 -3.487221e+00
-1.101614e+01 -5.537547e+00
-1.202351e+00 -4.482898e+00
-6.146433e+00 -3.886574e+00
-6.934554e+00 -7.924766e-02
-4.944993e+00 -2.418380e+00
-7.647715e+00 -7.793613e-01
-8.596433e+00 1.138142e+00
-8.908137e+00 4.161601e+00
-7.319948e+00 4.164892e+00
-8.097693e+00 9.248216e+00
-4.548148e+00 6.162775e+00
-5.547817e+00 8.097713e+00
-3.827196e+00 9.710962e+00
-4.139977e+00 1.092595e+01
-5.180996e+00 -9.840741e+00
-4.773575e+00 -8.193521e+00
-5.096330e+00 -5.762280e+00
-4.256362e+00 -3.084003e+00
6.575076e-01 -3.629045e+00
-8.293767e+00 -3.695695e+00
-4.127396e+00 -4.069214e+00
-2.847863e+00 -3.502552e+00
-3.984683e+00 -3.933058e-01
-5.581351e+00 -1.447182e+00
-6.793403e+00 1.442643e+00
-7.835599e+00 4.516201e-01
-7.738283e+00 1.848409e+00
-8.831942e+00 -2.425419e-01
-7.792934e+00 7.849756e+00
-6.443165e+00 9.949944e+00
-7.522070e+00 3.166351e+00
-7.185238e+00 6.772131e+00
-5.424840e+00 5.577751e+00
-5.313558e+00 2.263176e+00
-3.129279e+00 -1.080090e+01
-6.611319e+00 -6.874763e+00
-4.011749e+00 -5.540197e+00
-3.368324e+00 -6.400815e+00
-2.177451e+00 -4.559761e+00
-6.139237e+00 -5.982157e+00
-5.157383e+00 -3.574822e+00
-1.744223e-01 -1.678927e+00
-4.385015e+00 -1.368451e+00
-6.192935e+00 -2.248475e+00
-9.187609e+00 2.074036e+00
-8.554388e+00 3.145230e+00
-5.864380e+00 8.884321e-01
-7.298515e+00 5.646932e+00
-9.606901e+00 7.835492e+00
-6.435486e+00 2.641804e+00
-3.312673e+00 4.569157e+00
-6.360176e+00 6.109581e+00
-3.165550e+00 1.051527e+01
-2.650814e+00 6.457416e+00
-4.456116e+00 -9.101513e+00
-7.670367e+00 -7.577999e+00
-2.007904e+00 -6.650212e+00
-6.026408e+00 -7.848722e+00
-1.612296e+00 -5.526942e+00
-3.351416e+00 -2.428281e+00
-1.638411e+00 -3.467021e+00
-2.296309e+00 -1.189529e+00
3.226659e-01 4.217490e-01
-2.244590e+00 -2.480977e+00
-5.826895e+00 -3.218867e-01
-3.963488e+00 6.133080e-01
-5.420959e+00 4.456562e+00
-2.792616e+00 -2.183988e-01
-1.387662e+00 -1.642049e+00
-1.487548e+00 4.810246e+00
-3.931690e+00 8.264696e+00
-4.389374e+00 5.061053e+00
-3.681468e+00 6.918531e+00
-4.823240e+00 8.884353e+00
-3.169136e+00 8.925907e+00
-5.320086e+00 -6.862173e+00
-3.728518e+00 -8.246422e+00
-2.804726e+00 -5.572553e+00
1.239161e+00 -2.727674e+00
-3.246432e+00 -4.564122e+00
9.012817e-01 -1.676593e+00
1.874885e-02 -4.469348e+00
-5.024608e-01 -3.536250e+00
-1.375961e+00 -5.703574e-01
-1.763146e+00 4.453139e-01
-2.607227e+00 1.098687e+00
-3.768251e+00 1.760778e+00
-4.053010e+00 3.852823e+00
-4.075228e+00 2.846782e+00
-1.554064e+00 1.070876e+01
-1.503825e+00 5.883600e+00
-4.944414e+00 7.232673e-02
-2.303334e+00 9.963772e+00
-4.760267e+00 7.479317e+00
-3.302350e+00 -9.363277e+00
-2.235654e+00 -9.515665e+00
-5.902033e+00 -9.068772e+00
-1.817139e+00 -7.685894e+00
-4.027406e-01 -5.523379e+00
-4.238160e+00 -7.295706e+00
1.975037e-01 -2.744172e+00
-2.816163e+00 -7.354340e+00
-1.033687e+00 -2.641395e+00
5.252764e-01 1.502757e+00
-2.747256e+00 2.149028e+00
-6.623651e+00 -1.206293e+00
1.827253e+00 3.166737e+00
-5.001828e+00 3.498476e+00
-3.451347e+00 5.693250e+00
-2.755367e+00 7.841113e+00
-2.428503e+00 5.354097e+00
-5.277595e+00 -1.093682e+01
6.522016e-01 -1.109387e+01
-1.188671e+00 7.833229e+00
-1.095378e+00 -9.701681e+00
-2.662020e+00 -8.518448e+00
1.449453e+00 -1.008748e+01
7.030349e-02 -6.439931e+00
3.056444e-01 -9.624210e+00
1.805089e+00 -5.473344e+00
1.600747e+00 -7.472503e+00
3.220475e-01 -8.449963e-01
3.063031e+00 2.202049e+00
