8.039671e+00 -1.035815e+01
-9.624543e+00 8.156948e+00
-8.287021e+00 1.017233e+01
-5.903402e+00 -9.821318e-01
-1.066205e+01 2.750001e+00
-1.027028e+01 -6.345179e+00
5.724379e+00 -4.734332e+00
-3.118415e+00 3.517350e+00
6.749582e+00 -5.094494e+00
5.639353e+00 -3.255836e+00
-6.030762e+00 8.694889e+00
-1.081698e+01 6.114555e+00
-8.143546e+00 6.460467e-01
5.388907e+00 -1.467887e+00
-1.468707e+00 4.732040e+00
9.232601e+00 1.835968e+00
1.040718e+01 -1.286536e+00
-9.778175e+00 1.092894e+01
-6.260796e+00 -6.440130e+00
-6.297259e+00 -7.762443e+00
7.588078e+00 -9.261513e+00
1.005599e+01 -5.921424e+00
2.499933e+00 -6.489722e+00
2.194486e+00 -3.614904e+00
6.952100e+00 -1.931832e+00
-9.083011e+00 6.957493e+00
-3.049424e+00 1.413926e+00
1.759102e+00 1.088243e+01
5.810182e+00 7.427087e-01
-8.006031e+00 4.953849e+00
9.654863e-01 7.686272e+00
4.606050e+00 4.706798e-01
-1.044984e+01 4.465889e+00
-9.590799e+00 5.663033e+00
-7.659758e-02 8.101496e+00
9.508041e+00 -8.782333e+00
9.931721e+00 -6.925879e+00
-7.387596e+00 -7.913687e+00
1.114286e+01 -5.977559e+00
-4.872043e+00 5.026265e+00
-1.070103e+01 -8.418092e+00
6.496283e+00 -3.918778e+00
-9.264753e+00 -9.649134e+00
-7.323424e+00 8.484813e+00
-1.107631e+01 -7.121077e+00
-1.014411e+01 7.158236e+00
-6.902749e+00 -3.384601e+00
-9.540256e+00 -2.178143e+00
4.739007e+00 -4.470518e+00
-7.313019e+00 1.640734e+00
4.568560e+00 -4.962985e-01
-2.164851e+00 4.033573e+00
6.496144e+00 -9.559499e-01
-7.061936e+00 4.517736e+00
9.735562e+00 -2.489376e+00
-6.106968e+00 1.429035e+00
1.928988e+00 5.913298e+00
-7.045788e+00 -4.348441e+00
-6.427244e+00 2.611520e+00
-2.017942e+00 8.474244e+00
8.238799e+00 8.562386e+00
9.533069e+00 1.025774e+01
-1.053834e+01 1.011824e+01
-6.359494e+00 -8.826583e+00
-9.832055e+00 3.490442e+00
7.047989e+00 -7.314129e+00
7.795111e+00 -6.462451e+00
-7.422742e+00 -1.529552e+00
8.873710e+00 -6.485097e+00
3.751152e+00 -4.741606e+00
1.365357e-01 6.848950e+00
5.679380e+00 -2.930079e-01
6.866082e-01 5.609388e+00
2.483189e+00 3.356299e+00
-4.896583e+00 9.223027e+00
9.317922e+00 5.966030e+00
-7.614814e+00 -2.605284e+00
-6.170092e+00 6.531190e+00
5.868300e+00 -5.863710e+00
-1.003728e+01 -7.505908e+00
4.154683e+00 1.064714e+01
-1.034977e+01 -5.182784e+00
2.426159e+00 4.723333e+00
3.267720e+00 -7.631492e+00
8.580102e+00 1.049263e+01
6.265849e+00 1.885832e+00
-9.896026e+00 -4.160528e+00
-1.472598e+00 5.781739e+00
2.268068e+00 -8.372721e+00
1.603389e-01 -3.371815e+00
-8.567300e+00 -1.646615e+00
-1.317301e+00 -7.366530e-01
-2.919940e+00 4.195230e-01
8.151610e+00 3.091580e-01
9.320016e+00 4.737638e+00
1.629577e+00 -1.988297e+00
8.483340e+00 2.626756e+00
-2.850628e+00 2.476240e+00
-5.435960e+00 2.697132e+00
9.195480e+00 -7.635932e+00
-6.974833e+00 6.386691e-01
4.932187e+00 9.549056e+00
-9.392849e+00 -5.784873e+00
9.877931e+00 -4.368754e+00
-4.342885e+00 -8.870677e+00
-1.016366e+01 -1.050202e+01
-3.065932e+00 -5.625744e+00
1.116970e+01 5.511158e-01
-5.996344e+00 2.310192e-01
-8.290576e+00 -6.229208e+00
-1.093008e+01 -9.155877e-01
-3.855175e+00 7.407711e-01
7.244975e-01 2.117942e+00
3.526123e+00 2.213215e+00
-1.004486e+01 9.167232e+00
-9.326823e+00 9.922386e+00
-5.028394e+00 6.595849e+00
-5.072857e+00 -4.958440e+00
-9.065972e+00 4.502084e+00
-8.348468e+00 -7.422751e+00
1.178315e+00 6.690032e+00
-2.387994e+00 7.503891e+00
-1.478778e+00 -9.676699e+00
-7.345586e+00 -8.988520e+00
1.944954e+00 -5.586785e+00
-8.198783e+00 -5.662868e-01
-6.116423e+00 -5.335184e+00
-7.215369e+00 1.042326e+01
-6.302485e-01 2.483938e+00
-7.823628e+00 2.602498e+00
3.065444e+00 -5.568258e+00
-3.881391e+00 -4.700182e+00
-9.878354e+00 2.113333e+00
-9.450098e+00 9.243684e-01
-3.878939e+00 -9.839849e+00
4.156260e+00 7.509212e+00
3.179905e+00 -1.673756e+00
3.503671e+00 3.657604e+00
7.940937e-01 8.721959e+00
2.917486e+00 5.670009e+00
-5.138881e+00 3.750207e+00
-4.361688e+00 -1.097834e+01
-8.733813e+00 -1.111756e+01
-8.318015e+00 -1.008431e+01
1.054120e+01 -3.475275e+00
-2.880745e+00 4.840995e+00
-4.963817e+00 -4.862814e-01
-5.310205e+00 -5.951561e+00
1.321581e+00 4.428100e+00
-8.772968e+00 -2.920636e+00
1.016330e+00 -1.165705e+00
-7.163593e+00 3.430680e+00
-5.921228e+00 5.506743e+00
-4.112154e+00 -7.792159e+00
6.546214e+00 2.878306e+00
6.042767e+00 5.265849e+00
-7.357218e+00 -6.826027e+00
-6.586188e+00 -1.093312e+01
1.009827e+01 2.672964e+00
-8.217981e-01 -2.172676e+00
-1.250532e+00 7.719206e+00
-4.259458e+00 3.337989e+00
1.383732e-01 -6.098922e+00
-5.804159e+00 -3.088409e+00
9.254686e+00 -3.537251e+00
-3.429822e-01 1.533533e+00
5.086789e-01 9.958845e-01
-1.097561e+01 -4.150349e+00
-1.091213e+00 3.789823e+00
-4.535445e-01 5.536009e+00
-2.825616e+00 9.188913e+00
2.739474e+00 -1.009890e+01
-3.136336e+00 -7.668894e+00
5.682834e+00 3.777413e+00
1.105294e+01 3.613883e+00
-3.750486e+00 -2.794587e-01
4.666585e+00 4.826506e+00
-1.114757e+00 -1.094551e+01
6.889160e+00 9.938352e+00
-2.392269e+00 -5.559229e-01
-4.880176e+00 1.021810e+01
-2.297035e+00 6.302850e+00
