5.573174e+00 -1.005750e+01
-7.411913e+00 5.874961e+00
-8.916587e+00 8.160547e+00
-5.782965e+00 -3.348495e+00
-6.136486e+00 8.700235e-01
-1.036666e+01 -1.000569e+01
6.349149e+00 1.337957e+00
2.143874e+00 4.067407e+00
8.192016e+00 -5.509552e+00
5.846559e+00 -3.160334e+00
-7.067323e+00 8.120073e+00
-1.049716e+01 4.756105e+00
-7.364782e+00 1.938147e-01
3.635659e+00 2.822467e+00
-2.828960e+00 4.003703e+00
6.864910e+00 3.449665e+00
-9.504446e+00 -7.962062e-01
-8.043121e+00 7.475165e+00
-9.419449e+00 -7.104317e+00
-8.172024e+00 -9.007873e+00
7.811492e+00 1.044938e+01
1.002608e+01 -5.555169e+00
5.786960e+00 -4.360148e+00
1.863180e-01 -1.592037e+00
5.562976e+00 4.426004e-01
-8.415130e+00 5.403349e+00
-3.315632e+00 4.791830e-01
4.446483e-01 -8.912246e+00
8.493347e+00 2.126207e+00
-6.641976e+00 2.944750e+00
1.239965e+00 -9.467691e+00
4.821732e+00 4.670044e+00
-1.085743e+01 1.745553e+00
-9.620349e+00 2.048774e+00
-2.298207e-01 4.763110e+00
-7.495095e+00 -1.092996e+01
1.097742e+01 -1.031190e+01
-9.226035e+00 -8.212856e+00
9.949146e+00 -3.928323e+00
-4.384049e+00 4.960501e-01
1.011288e+01 -8.063504e+00
6.295598e+00 -8.318609e-01
1.088414e+01 9.570897e+00
-1.043956e+01 2.737620e+00
-9.570808e+00 -5.106612e+00
1.063369e+01 8.484101e+00
-9.215652e+00 -2.810115e+00
-8.557625e+00 -1.662749e+00
8.280405e+00 -7.685554e-01
-9.969950e+00 8.403601e-01
4.598889e+00 -1.860245e+00
-3.082877e-01 3.576311e+00
9.621336e+00 2.375360e+00
-7.432062e+00 3.732363e+00
7.601300e+00 6.891877e-01
-6.043948e+00 -1.285787e+00
1.506662e+00 7.728605e+00
-8.280258e+00 -4.930985e+00
-7.611508e+00 2.590193e+00
-2.362032e+00 1.019566e+01
4.029678e+00 1.110615e+01
6.869869e+00 -9.590659e+00
8.817734e+00 1.100780e+01
-1.554029e+00 -9.868555e+00
