-9.073019e+00 -9.670545e+00
-9.796502e+00 7.643691e+00
-4.083915e+00 8.379149e+00
-5.403008e+00 -4.438201e+00
9.866892e+00 5.262868e+00
-7.227743e+00 -3.101346e+00
8.260664e+00 2.243045e+00
-6.493018e+00 5.213557e+00
7.634383e+00 -3.717204e+00
8.474066e+00 4.522324e-01
-1.266966e+00 9.246392e+00
9.030910e+00 4.627856e+00
9.068354e+00 1.378138e+00
6.934891e+00 4.385469e+00
-6.566634e+00 2.921668e+00
9.889486e-01 3.927352e+00
-9.607455e+00 2.506969e+00
-8.945182e+00 1.056053e+01
-8.582794e+00 -6.140689e+00
-6.516579e+00 -1.003242e+01
-9.793667e+00 -7.636918e+00
-9.581884e+00 -5.314552e+00
6.993458e+00 -6.861162e+00
1.070550e+01 2.114294e+00
4.977925e+00 -5.731572e-01
-1.068244e+01 2.900517e+00
-5.801119e+00 -2.163824e+00
6.636966e+00 -8.202446e+00
8.721112e+00 -5.629400e-01
1.004317e+01 4.206913e+00
-5.618663e+00 7.113913e+00
7.793517e+00 -1.580571e+00
-9.533161e+00 1.324103e+00
1.051658e+01 6.953762e+00
-1.130899e+00 2.342687e+00
-1.035115e+01 1.091703e+01
1.094440e+01 -5.562070e+00
-3.851418e+00 -1.013700e+01
-7.126640e+00 -5.378803e+00
-4.923508e+00 7.756471e+00
-6.321584e+00 -6.330266e+00
-9.300818e+00 -3.025041e+00
-6.250976e+00 -8.384840e+00
-8.536557e+00 9.570174e+00
-8.824868e+00 -8.629546e+00
9.459147e+00 6.719934e+00
1.053391e+01 3.204075e+00
1.052490e+01 -1.720418e-02
8.627792e+00 -3.644333e+00
-8.649084e+00 4.098597e+00
4.620941e+00 3.647596e+00
-6.183649e+00 -1.094661e+00
3.916088e+00 1.986822e+00
-9.466798e+00 4.699468e+00
3.852875e+00 8.892411e-01
-7.031734e+00 7.978588e-01
-4.761259e+00 6.481655e+00
-5.193930e+00 8.576694e-02
-5.456239e+00 4.756672e+00
-5.904823e+00 8.204553e+00
7.160304e+00 -9.294167e+00
5.050742e+00 9.618206e+00
9.333343e+00 -9.053967e+00
-5.570884e+00 -9.478233e+00
-1.007785e+01 3.755980e-01
-1.058332e+01 -1.463976e+00
-1.056784e+01 -6.171883e+00
-9.733080e+00 -8.622432e-01
1.047655e+01 -4.558817e+00
9.799508e+00 -7.780081e-01
-3.337319e+00 1.620331e+00
7.043928e+00 6.197959e-01
-1.455696e+00 -8.297618e-01
-1.553248e+00 6.222971e+00
-4.963097e+00 9.172909e+00
3.118977e+00 3.837238e+00
-7.908028e+00 -2.336632e+00
-5.643705e+00 5.930039e+00
-8.573708e+00 -5.024592e+00
-7.364939e+00 9.375537e+00
1.479663e+00 -1.117896e+01
-6.132480e+00 -5.243014e+00
-2.280423e+00 9.815647e+00
1.116984e+01 -9.905683e+00
1.028474e+01 -7.515128e+00
9.479990e+00 3.045405e-01
-2.245822e+00 -5.859911e+00
-3.378241e+00 4.429713e-01
8.913002e+00 -8.142799e+00
7.666945e+00 -5.836659e+00
-9.246581e+00 -1.901715e+00
7.413306e-01 -3.421366e+00
-4.205670e+00 -2.218406e-01
-1.145090e-01 1.821946e+00
