-9.135518e+00 -9.353683e+00
-1.043480e+01 9.100987e+00
-1.090302e+01 -7.171164e+00
-7.623622e+00 -7.583789e+00
-9.788350e+00 -6.737234e+00
-9.874941e+00 -5.430867e+00
1.001224e+01 -2.058110e+00
1.092502e+01 -3.466939e+00
7.526045e+00 -2.606032e-01
8.738871e+00 -7.975134e-01
8.958289e+00 2.621865e+00
9.699024e+00 3.576514e+00
9.206131e+00 1.316211e+00
8.341692e+00 4.795057e+00
1.055853e+01 7.346913e+00
9.241851e+00 6.996832e+00
-9.367272e+00 2.767603e+00
-1.033205e+01 8.008174e+00
9.807600e+00 -1.069752e+01
-1.042460e+01 -1.067841e+01
-8.280232e+00 -8.450878e+00
-9.041774e+00 -1.046880e+01
-9.772177e+00 1.085087e+01
-9.916494e+00 -8.180678e+00
-8.162438e+00 -6.673447e+00
-1.021912e+01 -3.437489e+00
1.081159e+01 -4.754293e+00
-1.060863e+01 -4.414742e+00
8.920906e+00 -1.942368e+00
1.031872e+01 1.341390e+00
-1.047552e+01 -2.440452e+00
1.001735e+01 -9.556547e-01
1.024739e+01 2.643440e-01
-1.108188e+01 5.939643e-01
1.077772e+01 3.388137e+00
9.329690e+00 5.064460e+00
1.067962e+01 9.877297e+00
-8.813980e+00 6.579727e+00
9.903474e+00 9.033832e+00
9.641637e+00 7.975975e+00
-9.340638e+00 9.902030e+00
-6.549034e+00 -7.395120e+00
-9.009673e+00 -7.504209e+00
-7.183862e+00 -9.081355e+00
-7.096801e+00 -6.500525e+00
-9.600076e+00 -4.310889e+00
-8.293516e+00 -3.336037e+00
-9.349941e+00 -2.770178e+00
7.797917e+00 -2.431594e+00
-9.212163e+00 -1.613574e+00
1.086358e+01 -1.537000e+00
-1.030028e+01 -1.318908e+00
1.115239e+01 -4.689257e-01
1.016238e+01 4.554830e+00
-1.033105e+01 1.411897e+00
-7.168102e+00 4.100588e+00
1.107170e+01 5.564709e+00
-9.270316e+00 4.094582e+00
-9.630135e+00 7.335168e+00
-8.326533e+00 9.027766e+00
-8.100525e+00 -9.642268e+00
-7.002658e+00 1.089287e+01
-5.414659e+00 -7.681885e+00
-6.247265e+00 -8.400873e+00
-8.951998e+00 -6.030743e+00
-8.545202e+00 -4.489449e+00
-5.524438e+00 -3.864701e+00
-8.367196e+00 -2.162545e+00
9.877652e+00 -3.756259e+00
-8.424458e+00 -9.950618e-01
-9.368211e+00 -5.031637e-01
-1.025795e+01 -6.188975e-02
1.102831e+01 2.065639e+00
1.003560e+01 2.611683e+00
1.019470e+01 6.265051e+00
-8.299248e+00 3.662796e+00
-1.048565e+01 2.570033e+00
-7.777763e+00 7.033952e+00
-8.722834e+00 7.756129e+00
1.090947e+01 8.389365e+00
-6.607902e+00 7.813959e+00
-7.854114e+00 -1.080333e+01
-6.943336e+00 -1.016891e+01
-4.318730e+00 -7.692259e+00
-6.204532e+00 -5.895640e+00
-5.553785e+00 -6.636607e+00
-5.462820e+00 -5.247466e+00
-7.772047e+00 -5.202885e+00
-7.215454e+00 -3.841872e+00
-1.786008e+00 -3.002242e+00
-6.324714e+00 -3.112213e+00
-8.006923e+00 -1.201140e-02
-7.412219e+00 -2.657130e+00
-9.115338e+00 6.591288e-01
-7.161183e+00 5.983252e-01
-8.043507e+00 2.352675e+00
-6.219515e+00 3.347394e+00
-7.752036e+00 9.953248e+00
-7.018592e+00 6.327320e+00
-7.710759e+00 8.093196e+00
-5.855982e+00 8.575435e+00
-6.622393e+00 9.868780e+00
-5.987127e+00 1.074069e+01
-5.760992e+00 -1.040408e+01
-2.406674e+00 -7.924551e+00
-4.465114e+00 -5.036275e+00
8.300279e-01 -2.550366e+00
-6.370023e+00 -4.686748e+00
-4.418172e+00 -3.888646e+00
-4.093292e+00 -2.358616e+00
-6.476570e+00 -2.092771e+00
-7.557346e+00 -1.539869e+00
-5.972846e+00 -1.169219e+00
-8.102022e+00 1.255453e+00
-6.202583e+00 2.326216e+00
-9.266439e+00 1.761721e+00
-9.040801e+00 5.194248e+00
-7.250134e+00 8.985810e+00
-5.877993e+00 4.611827e+00
-8.043595e+00 5.955707e+00
-8.000706e+00 4.879124e+00
-6.122534e+00 5.723052e+00
-5.292833e+00 9.759153e+00
-4.838624e+00 -8.668410e+00
-3.379971e+00 -6.023972e+00
-3.374712e+00 -7.071430e+00
-3.425930e+00 -3.288986e+00
-4.337130e+00 -6.570098e+00
-5.033498e+00 -2.718790e+00
-1.671355e+00 -1.938000e+00
-4.879035e+00 -1.627660e+00
-6.641024e+00 -3.408180e-01
-7.134018e+00 1.678138e+00
-6.105290e+00 1.019415e+00
-4.989698e+00 2.663220e+00
-7.207805e+00 3.017896e+00
-9.832179e+00 6.063857e+00
-5.132400e+00 3.823273e+00
-2.476980e+00 4.522588e+00
-6.940010e+00 5.146230e+00
-4.802114e+00 8.686165e+00
-3.299632e+00 7.711843e+00
-4.827341e+00 -1.080461e+01
-5.938168e+00 -9.355801e+00
-1.480482e+00 -4.244151e+00
-3.429097e+00 -8.432147e+00
-2.538413e+00 -4.105999e+00
-2.619881e+00 -2.255897e+00
-8.588190e-01 -3.456089e+00
-3.664109e+00 -1.329631e+00
4.591962e-01 -5.187579e-02
-2.476596e+00 3.149827e-01
-5.489180e+00 2.645440e-01
-4.110942e+00 2.041320e+00
-3.843382e+00 4.574804e+00
-4.031440e+00 3.169943e+00
-3.271802e+00 1.248829e+00
-2.675728e+00 6.639772e+00
-5.413693e+00 7.545213e+00
-4.140718e+00 5.626714e+00
-4.976924e+00 6.564320e+00
-3.574568e+00 -1.079686e+01
-3.134413e+00 9.691205e+00
-3.600485e+00 -9.473842e+00
-2.490363e+00 -9.075540e+00
-2.437327e+00 -6.441892e+00
1.858709e+00 -2.902576e+00
-3.505736e+00 -4.632275e+00
6.788870e-01 -1.347074e+00
1.198330e-01 -3.626904e+00
-6.669346e-01 -3.404919e-01
-1.683873e+00 -6.355535e-01
-5.120009e+00 1.579662e+00
-4.313230e+00 8.563287e-01
-2.212188e+00 1.365745e+00
-3.042589e+00 3.546043e+00
-2.734475e+00 2.356038e+00
-2.377760e+00 8.820884e+00
-3.873454e+00 6.785155e+00
-4.846546e+00 4.924169e+00
-3.640305e+00 8.647949e+00
-6.020995e+00 6.773581e+00
-2.845094e+00 1.071969e+01
-2.797855e+00 -1.013575e+01
-4.707902e+00 -9.762999e+00
-1.300955e+00 -7.997925e+00
-4.905688e-01 -2.395731e+00
-1.332018e+00 -5.358910e+00
-6.073859e-01 -1.311176e+00
-2.701662e+00 -5.330138e+00
-2.673535e+00 -1.071682e+00
-1.110147e+00 1.512956e+00
-1.341380e+00 4.433866e-01
-4.677570e+00 -5.201636e-01
1.144694e+00 4.520128e+00
-1.855849e+00 3.599055e+00
-3.077280e+00 5.374498e+00
-1.407676e+00 8.821631e+00
-4.410022e+00 7.676822e+00
-4.149336e+00 9.653725e+00
-5.366635e-01 9.633971e+00
4.083791e-01 7.917001e+00
-1.719937e+00 -1.100637e+01
-1.810209e+00 -9.900450e+00
2.506791e-01 -9.490632e+00
-1.373696e+00 -6.646219e+00
1.610516e-01 -8.472987e+00
3.072642e-01 -5.319243e+00
5.550988e-01 -6.342185e+00
1.466686e+00 -7.098350e-01
1.306945e+00 1.646870e+00
-5.465305e-01 2.432881e+00
4.083704e-02 4.455252e+00
-3.664226e+00 -1.602169e-01
-7.643645e-01 3.503096e+00
-1.940128e+00 5.647579e+00
-1.372638e+00 6.624988e+00
-3.289790e-01 6.643239e+00
2.484845e+00 7.011845e+00
4.431915e-01 5.665159e+00
6.672925e-01 8.943235e+00
-4.235003e+00 1.068908e+01
-8.030633e-01 -1.007283e+01
-5.349641e-01 -7.173984e+00
-5.168283e-01 -4.555991e+00
-4.885645e-01 -6.079686e+00
1.824796e+00 -5.791301e+00
1.458662e+00 5.339828e-01
1.199298e+00 -3.775297e+00
2.955300e+00 7.720039e-01
-1.619737e+00 2.393294e+00
2.933445e-01 1.705518e+00
3.117847e-01 3.194260e+00
-1.055606e+00 4.768298e+00
-2.220059e+00 7.784705e+00
2.209141e+00 4.899176e+00
-8.745918e-01 5.766477e+00
2.463909e+00 8.162549e+00
7.664637e-01 6.810649e+00
1.655171e+00 6.262996e+00
1.434332e+00 7.750807e+00
-9.042265e-01 7.678307e+00
-2.146808e+00 9.934701e+00
-4.031541e-01 8.586383e+00
-8.048820e-01 -8.965973e+00
1.927782e+00 -8.040146e+00
9.330473e-01 -7.608018e+00
1.330804e+00 -4.810117e+00
2.039451e+00 -1.834126e+00
-2.665324e-01 6.861560e-01
2.533026e+00 1.688502e+00
3.252978e+00 2.414064e+00
1.873311e+00 2.526269e+00
2.472217e+00 3.659380e+00
3.185849e+00 4.489704e+00
3.527747e+00 6.588858e+00
4.481998e+00 9.291718e+00
