-8.181213e+00 -8.707061e+00
-1.034700e+01 8.772109e+00
-9.909190e+00 1.100338e+01
-9.021033e+00 -7.938116e+00
1.059569e+01 -4.469398e+00
-9.304050e+00 -4.975031e+00
-1.009806e+01 -4.226917e+00
8.412803e+00 -2.615815e+00
6.365821e+00 -4.956266e+00
9.389839e+00 -9.185413e-01
5.954932e+00 5.004864e+00
9.208766e+00 4.980846e+00
1.042571e+01 8.878784e-02
5.131725e+00 6.568713e+00
-8.603782e+00 9.323045e+00
8.202884e+00 4.858400e+00
-1.055449e+01 3.190250e+00
-4.990126e+00 8.683135e+00
9.815533e+00 9.460875e+00
-7.671784e+00 1.101218e+01
-1.014471e+01 -7.066692e+00
-5.710971e+00 -1.056620e+01
-1.059912e+01 -9.325240e+00
-9.725264e+00 -5.969532e+00
-1.099930e+01 -6.039257e+00
-1.042597e+01 -2.938902e+00
-7.618500e+00 -4.589034e-01
8.439822e+00 -4.705182e+00
8.381282e+00 -3.718449e+00
1.109723e+01 1.020202e+00
-1.101592e+01 -1.039028e+00
7.453148e+00 -1.916208e+00
-1.084604e+01 5.209405e-03
9.623245e+00 2.850818e+00
6.586616e+00 4.552006e-01
6.666045e+00 8.174433e+00
-9.264956e+00 8.564151e+00
-6.049780e+00 8.635413e+00
-9.484455e+00 9.970135e+00
1.081322e+01 7.768506e+00
-5.969907e+00 -8.500168e+00
-5.608354e+00 -7.277037e+00
1.072419e+01 1.025799e+01
-6.625199e+00 1.075620e+01
-8.843374e+00 -6.757800e+00
-6.900437e+00 -1.323930e+00
-9.231647e+00 -1.927600e+00
-7.709759e+00 -3.711288e+00
4.312696e+00 -1.810723e+00
-9.817235e+00 -6.528520e-01
9.481744e+00 -3.896932e+00
-9.280283e+00 3.383104e-01
1.032047e+01 -1.213694e+00
1.019183e+01 5.838830e+00
9.139366e+00 2.190670e-01
-6.429594e+00 7.380400e+00
-1.014812e+01 5.203229e+00
-3.277659e+00 4.852839e+00
-6.711470e+00 5.032378e+00
-5.115921e+00 6.257395e+00
-4.507437e+00 -1.050454e+01
-3.350267e+00 -9.827456e+00
-7.416208e+00 -9.463576e+00
-6.630638e+00 -7.380248e+00
-8.804873e+00 -5.991983e-01
-8.227591e+00 -4.767906e+00
-7.851255e+00 -6.352746e+00
-8.847150e+00 -3.872208e+00
8.957850e+00 -5.769616e+00
-6.352902e+00 -3.879779e-01
-9.350579e+00 1.677534e+00
9.211783e+00 3.881638e+00
5.465533e+00 5.105006e-01
7.965396e+00 6.627457e+00
1.116229e+01 5.560746e+00
7.507054e+00 2.504545e+00
-8.384004e+00 9.566083e-01
-3.960446e+00 6.602667e+00
-7.850810e+00 7.110266e+00
-8.567622e+00 1.048102e+01
-4.074839e+00 9.215872e+00
-8.572802e+00 -9.830754e+00
-5.553826e+00 1.076081e+01
-5.194029e+00 -9.360961e+00
-7.887602e+00 -7.459203e+00
-9.393817e+00 -3.004694e+00
-5.516158e+00 -4.054299e+00
-7.150799e+00 -2.696672e+00
-1.115350e+01 -7.165285e+00
3.655245e-02 -4.685236e+00
