1.088323e+01 -9.710777e+00
1.111526e+01 -1.073896e+01
1.110192e+01 -8.065484e+00
-9.058088e+00 -8.104514e+00
-1.079567e+01 -6.965015e+00
-1.063525e+01 -5.937076e+00
1.059810e+01 -4.312543e+00
-1.104344e+01 -3.621912e+00
8.149931e+00 -3.149174e-01
9.159397e+00 -2.675872e-01
1.002185e+01 2.960726e-01
9.899290e+00 1.597362e+00
1.094307e+01 8.914159e-01
1.105604e+01 1.899997e+00
9.932342e+00 3.628735e+00
8.944553e+00 3.893031e+00
-1.014988e+01 5.754848e+00
1.037404e+01 9.711309e+00
9.134803e+00 1.116048e+01
1.009548e+01 -1.054520e+01
-9.287954e+00 -1.004826e+01
-1.070174e+01 -8.989571e+00
-1.030658e+01 -1.115924e+01
-1.016338e+01 -7.797389e+00
-9.684750e+00 -6.365265e+00
-8.657008e+00 -5.756592e+00
-8.569409e+00 -4.615529e+00
-1.094685e+01 -4.997006e+00
1.079443e+01 -2.396225e+00
-1.109154e+01 -1.727494e-01
-9.586815e+00 -3.167046e+00
-1.087365e+01 -1.430309e+00
-1.002452e+01 3.741764e-01
-1.042715e+01 1.374772e+00
-1.085064e+01 4.867174e+00
-1.064156e+01 3.812254e+00
9.611265e+00 9.005055e+00
-1.001147e+01 7.218785e+00
1.055105e+01 8.448281e+00
-1.096916e+01 9.430799e+00
-8.996888e+00 -1.106886e+01
-7.534282e+00 -9.201296e+00
-9.655243e+00 -9.006649e+00
-8.585111e+00 -9.257391e+00
-7.767095e+00 -7.060212e+00
-9.510696e+00 -5.049177e+00
-7.605155e+00 -5.755997e+00
-8.602548e+00 -3.592741e+00
-1.049860e+01 -2.653503e+00
-8.716482e+00 -2.488547e+00
-9.756569e+00 -2.081802e+00
-1.016629e+01 -6.826199e-01
-9.333506e+00 1.133204e+00
1.076191e+01 4.198256e+00
-9.159381e+00 3.277653e+00
-9.316329e+00 6.468466e+00
-1.105108e+01 7.155552e+00
-8.439029e+00 7.137586e+00
-1.068570e+01 8.329417e+00
-1.004189e+01 9.983634e+00
-8.210401e+00 -1.024190e+01
-7.123143e+00 -1.029637e+01
-6.451361e+00 -9.221125e+00
-7.872399e+00 -8.073131e+00
-8.816480e+00 -6.965121e+00
-6.719889e+00 -6.804282e+00
-7.551022e+00 -3.697376e+00
-7.477270e+00 -4.640609e+00
-1.019178e+01 -4.114722e+00
-7.975043e+00 -1.464546e+00
-9.128242e+00 -1.207286e+00
-8.818556e+00 6.591442e-02
-9.265173e+00 2.193089e+00
-1.040753e+01 2.565392e+00
1.091621e+01 3.104293e+00
-8.834692e+00 5.277122e+00
-9.768732e+00 4.379197e+00
-8.318672e+00 8.522074e+00
-9.278417e+00 7.977507e+00
-9.664014e+00 8.995849e+00
-7.071617e+00 1.003483e+01
-7.889400e+00 1.091909e+01
-5.436234e+00 -9.503483e+00
-5.411046e+00 -8.479781e+00
-6.712542e+00 -8.099536e+00
-5.660555e+00 -7.412671e+00
-5.552561e+00 -6.331154e+00
-6.464764e+00 -5.655944e+00
-7.611639e+00 -2.566175e+00
-5.925859e+00 -1.235662e+00
-6.998973e+00 -8.696995e-01
-8.289642e+00 1.005801e+00
-7.752897e+00 8.167193e-02
-8.199509e+00 2.055141e+00
-7.947757e+00 3.106621e+00
-7.670899e+00 5.235778e+00
-8.141800e+00 6.176642e+00
-8.020341e+00 9.656806e+00
-6.099147e+00 9.068376e+00
-9.005413e+00 9.803690e+00
-5.903812e+00 1.033235e+01
-6.876684e+00 1.099703e+01
-5.167960e+00 -1.114996e+01
-6.032733e+00 -1.049974e+01
-4.596076e+00 -7.770936e+00
-5.643501e+00 -4.967838e+00
-2.519159e+00 -3.133130e+00
-6.339000e+00 -4.115677e+00
-6.589341e+00 -3.036209e+00
-5.306201e+00 -3.684008e-01
-6.336808e+00 7.017145e-02
-7.139723e+00 9.550020e-01
-6.800237e+00 2.199169e+00
-7.464207e+00 4.112576e+00
-5.392895e+00 4.134357e+00
-8.582092e+00 4.143573e+00
-7.071339e+00 6.704493e+00
-7.226988e+00 8.980976e+00
-5.929129e+00 6.311497e+00
-6.333691e+00 7.516171e+00
-5.279498e+00 8.227773e+00
-5.022131e+00 9.645713e+00
-4.711241e+00 -1.017962e+01
-3.610641e+00 -7.490631e+00
-4.631162e+00 -6.701429e+00
-4.627055e+00 -4.359599e+00
-5.653792e+00 -2.292731e+00
-5.326611e+00 -3.556439e+00
-6.737893e+00 -1.957878e+00
-3.603053e+00 -2.440414e+00
-5.196295e+00 8.273402e-01
-6.172543e+00 1.439926e+00
-6.795735e+00 3.256420e+00
-5.771986e+00 3.085343e+00
-5.582407e+00 5.262639e+00
-6.485391e+00 4.658266e+00
-7.458819e+00 7.777119e+00
-6.708639e+00 5.617438e+00
-2.883279e+00 4.787928e+00
-5.263589e+00 7.101251e+00
