9.250469e+00 1.029177e+01
-6.943913e+00 1.094801e+01
9.401348e+00 6.213321e+00
2.395745e+00 -5.645090e+00
-4.409396e+00 4.315583e+00
1.051869e+01 -9.313651e+00
1.010519e+01 3.606378e-01
8.289230e+00 1.312397e+00
8.946407e+00 6.468888e-03
-1.048822e+01 1.457485e+00
-3.484925e+00 8.384266e+00
1.026698e+01 5.798153e+00
-6.099592e+00 -6.283529e+00
5.367907e+00 4.902286e+00
-5.323482e+00 2.239202e+00
3.604690e+00 8.125448e+00
-5.351024e+00 -4.228930e+00
-1.058603e+01 -5.300493e+00
8.469226e+00 -1.006459e+01
-9.678160e+00 9.099214e+00
5.142419e+00 -9.980594e+00
5.882064e+00 -4.563424e+00
3.032056e+00 -6.558084e+00
-9.888149e-01 -8.450253e-01
5.281978e+00 -5.857720e-01
1.106226e+01 6.657673e+00
-4.943348e+00 -1.123603e-01
-6.567692e+00 -1.049336e+01
-1.021096e+01 -8.843470e-01
-8.160200e+00 9.247305e+00
3.217125e-01 -9.836077e+00
5.263567e+00 5.796927e-01
-7.138012e+00 -3.661207e+00
-1.109973e+01 -1.566011e+00
-2.050651e+00 4.073908e+00
-5.664008e+00 -7.297563e+00
9.565397e+00 -6.313739e+00
8.860321e+00 4.284668e+00
-9.914990e+00 -4.115001e+00
-1.004595e+01 4.372127e+00
4.746129e+00 7.763863e+00
1.015680e+01 2.123569e+00
8.822508e+00 8.323491e+00
1.060453e+01 3.224938e+00
-6.970750e+00 -5.750591e+00
7.594858e+00 8.738498e+00
-1.439951e+00 -4.952620e+00
-6.771336e+00 -7.218562e+00
6.398004e+00 -5.452521e+00
1.032002e+01 -4.787882e+00
4.740177e+00 -5.331622e+00
-2.419540e-01 4.227785e+00
-8.605227e+00 2.059904e+00
1.108208e+01 4.364278e+00
-8.373230e+00 1.069641e+00
-8.051444e+00 9.653410e-02
7.543612e-01 4.627663e+00
-1.249365e+00 8.844734e-01
-9.043366e+00 5.226183e+00
-5.114850e+00 5.359606e+00
2.276038e-01 -7.902275e+00
7.984277e+00 -7.989396e+00
7.640134e+00 -1.103438e+01
3.482083e-01 7.562264e+00
-4.517025e+00 -2.007512e+00
4.004828e+00 -8.176252e+00
6.084559e+00 -1.350834e+00
7.207023e-01 1.089599e+00
-9.432922e+00 7.944159e+00
4.717095e+00 -6.671083e+00
3.600787e+00 1.026192e+01
-7.977940e+00 4.455480e+00
-3.389042e+00 4.390735e+00
-1.703215e+00 6.744885e+00
-5.301220e+00 8.945651e+00
2.449841e+00 8.470157e+00
-1.017198e+01 -2.272967e+00
-3.212946e-01 1.442851e+00
5.038267e+00 -1.667024e+00
-8.753038e+00 -4.227951e+00
2.028135e+00 -1.062539e+01
-5.127924e+00 -5.474390e+00
5.331760e+00 9.469228e+00
-4.125495e+00 -8.634051e+00
1.745830e+00 -9.315180e+00
2.606306e+00 1.781798e+00
7.879482e+00 7.523446e+00
-8.015155e+00 5.590858e+00
-1.748323e+00 -3.940233e+00
3.861412e+00 -7.171931e+00
8.163479e-01 3.156621e-03
6.941991e-02 -6.764955e+00
4.848704e+00 1.610090e+00
6.221982e+00 5.750462e+00
8.296372e+00 3.447223e+00
2.361901e+00 -3.388981e-01
5.826282e+00 1.032881e+01
-2.091888e+00 5.569331e+00
-9.188185e+00 3.394595e+00
-9.058838e+00 -6.227819e+00
3.707579e+00 3.517335e+00
6.006582e-01 8.790211e+00
-9.407698e+00 -3.073410e+00
7.370722e+00 -8.905965e+00
-2.667428e+00 -5.030828e+00
-6.911692e+00 9.804294e+00
-1.706873e+00 -1.093861e+01
-1.028418e+01 6.090423e+00
-6.865350e+00 6.942266e-01
-7.308592e+00 -4.712128e+00
-5.434497e+00 -2.414028e+00
-7.824093e+00 -1.114811e+00
6.691339e+00 -3.723303e+00
4.507751e+00 6.746238e+00
9.829295e+00 9.338829e+00
1.063906e+01 -8.110635e+00
-2.103106e+00 1.594845e+00
-2.065012e+00 -9.387992e+00
9.597088e+00 1.258606e+00
-7.870027e+00 1.038910e+01
1.782054e+00 4.191501e+00
2.766845e-01 6.447116e+00
