1.117158e+01 -8.138355e+00
-9.369770e+00 8.635756e+00
-9.830733e+00 -1.091960e+01
-7.973923e+00 -7.098926e+00
-1.022777e+01 -1.373551e+00
-9.024391e+00 -1.302675e+00
-6.878074e+00 -9.963916e-01
-1.058999e+01 1.062863e+00
5.538085e+00 -3.789419e+00
1.079235e+01 7.359845e-01
4.119257e+00 4.438443e+00
1.112042e+01 2.542052e+00
1.019371e+01 3.386208e+00
7.564949e+00 4.708180e+00
-7.337507e+00 7.877579e+00
8.052149e+00 2.302809e+00
-8.702720e+00 4.611464e+00
-5.173340e+00 7.934692e+00
8.491003e+00 -9.853311e+00
-8.735785e+00 -1.072599e+01
-8.470845e+00 -3.955810e+00
-8.944183e+00 -5.313539e+00
8.978481e+00 -5.868462e+00
-7.123621e+00 -2.466255e+00
-8.328805e+00 -2.764257e+00
-1.024785e+01 2.168987e+00
-5.169154e+00 -2.129879e+00
9.662447e+00 -2.487634e+00
5.456724e+00 -2.757426e+00
1.082170e+01 5.560449e+00
-9.324421e+00 2.677785e+00
7.811545e+00 -8.819445e-01
-8.476999e+00 4.932357e-01
1.042016e+01 1.783786e+00
3.211446e+00 5.900528e-01
8.944099e+00 8.078448e+00
-9.172796e+00 -9.726172e+00
-6.288987e+00 8.059093e+00
-1.053708e+01 -1.011249e+01
-8.777341e+00 7.169369e+00
-6.028216e+00 -9.341057e+00
-1.005621e+01 -5.563998e+00
-1.050034e+01 1.039668e+01
-9.463705e+00 1.022072e+01
-6.777720e+00 -6.866339e+00
-6.365225e+00 -5.421798e-02
-9.124214e+00 1.643860e+00
-7.987894e+00 -6.615661e-01
9.610993e+00 1.115533e+00
-8.333847e+00 3.580785e+00
8.697991e+00 -1.321168e+00
-6.738774e+00 9.618532e-01
1.025406e+01 -1.643268e-01
9.886802e+00 5.850841e+00
3.356719e+00 1.561667e+00
-3.342360e+00 4.966242e+00
1.012977e+01 1.019243e+01
-2.255250e+00 4.567940e+00
-5.486661e+00 4.903283e+00
-2.780535e+00 7.955362e+00
1.051644e+01 -5.295167e+00
1.716796e-01 9.853579e+00
-8.777521e+00 -6.382017e+00
-4.807920e+00 -7.609539e+00
-7.406910e+00 1.508397e-01
-8.117173e+00 -1.768184e+00
-6.831317e+00 -4.433457e+00
-6.078307e+00 -3.407893e+00
8.646463e+00 -2.635743e+00
-6.304171e+00 -1.836664e+00
-6.705561e+00 5.181848e+00
7.514344e+00 1.337613e+00
1.448183e+00 -1.350159e+00
8.858365e+00 5.753801e+00
9.909478e+00 8.921925e+00
2.259462e+00 1.703037e+00
-6.276391e+00 2.979010e+00
-4.149000e+00 6.729538e+00
-7.443701e+00 5.846006e+00
-1.000142e+01 -9.142468e+00
-8.877492e-01 9.568733e+00
-8.114449e+00 -9.880291e+00
-3.145601e+00 1.020281e+01
-9.170689e+00 -7.345083e+00
-9.608860e+00 -3.232706e+00
1.061454e+01 -3.046646e+00
-5.038375e+00 -5.668848e+00
-7.808947e+00 1.523629e+00
-9.497024e+00 -4.268869e+00
3.825377e+00 -8.294908e+00
-5.837871e+00 -7.523466e+00
-4.226639e+00 1.079834e+00
-7.667025e+00 4.561221e+00
-5.859137e+00 5.924772e+00
9.555901e+00 6.872678e+00
5.483238e+00 4.720112e-01
8.051476e+00 3.461447e+00
-1.054874e+01 -4.520576e+00
4.499760e-01 6.376842e+00
-1.016671e+01 -6.854862e+00
-8.601237e+00 9.545903e+00
7.455909e-01 -1.107532e+01
-5.533826e+00 -1.108218e+01
-5.741557e+00 -4.406326e+00
-5.073462e+00 -1.014317e+01
1.051238e+01 -1.827971e+00
-1.445868e+00 -8.579840e+00
-1.069750e+01 -6.684403e-02
-6.717236e+00 -1.019903e+01
-3.843135e+00 -3.766138e+00
-5.310601e+00 1.457908e+00
-5.159572e+00 2.697185e+00
-5.342280e+00 3.811763e+00
-2.171914e+00 2.043281e+00
1.013211e+01 7.723459e+00
1.082357e+01 4.270679e+00
-5.393117e+00 6.930783e+00
-1.033233e+01 9.087652e+00
1.054602e+01 6.667921e+00
-9.548066e+00 5.320114e+00
-2.206926e+00 5.875408e+00
-1.817265e+00 7.050753e+00
-4.490482e+00 1.103329e+01
-5.463706e+00 -6.628610e+00
5.909144e-01 -7.906888e+00
-2.570656e+00 -5.755184e+00
-3.838878e+00 -5.253657e+00
-1.771465e+00 -6.482661e+00
-6.250998e+00 1.927050e+00
-4.156393e+00 3.278486e+00
-3.064358e+00 -4.556231e+00
-2.894970e+00 -6.152980e-01
-8.344461e+00 2.612793e+00
-1.032325e+01 3.262010e+00
-1.064723e+00 4.982134e+00
2.712788e+00 7.615750e+00
-4.590589e+00 5.678848e+00
-1.071903e+01 7.372189e+00
-3.203419e+00 3.935732e+00
-3.281500e+00 5.950109e+00
-6.630931e+00 6.681496e+00
1.907326e+00 6.976313e+00
-4.932579e+00 9.956574e+00
-8.540191e+00 1.063692e+01
-7.753569e+00 -1.090876e+01
-6.069671e+00 1.004028e+01
-6.139754e+00 -5.523542e+00
-4.635835e+00 -4.582110e+00
-5.346379e+00 -8.531706e+00
-3.085518e+00 -3.127373e+00
-1.986864e+00 -1.310580e+00
-4.198298e-01 -7.686690e+00
-1.059113e+01 4.748982e+00
-3.113844e-01 -2.322677e+00
-5.728619e-01 2.126961e+00
-1.098745e+00 -9.076848e-01
-4.893276e+00 -3.516359e+00
-3.855040e+00 7.874358e+00
-2.873099e+00 6.925593e+00
-3.471192e+00 3.384792e-01
-1.789518e+00 8.103872e+00
-6.613080e+00 9.108915e+00
-7.456878e-01 8.269492e+00
-3.787750e+00 -7.301978e+00
-5.383829e+00 4.055938e-01
-4.079415e+00 -2.250853e+00
-3.901871e+00 -1.010444e+01
-7.321310e+00 -3.522045e+00
-1.943377e+00 -4.975180e+00
-1.652811e+00 -1.059240e+01
-4.784381e-01 -1.079451e+01
1.580482e+00 -3.905098e+00
-1.901304e+00 -7.692776e+00
-2.538378e+00 3.105720e+00
-9.360580e+00 3.705592e+00
-4.519598e+00 4.626635e+00
-3.795527e-02 5.316410e+00
-6.449038e+00 -8.367065e+00
1.528200e+00 7.979834e+00
-3.999729e+00 -1.172079e+00
-3.206051e+00 -9.129658e+00
-4.110991e+00 9.142227e+00
8.412352e-01 -8.916163e+00
-6.524383e+00 1.098957e+01
-7.160422e+00 -9.213446e+00
-1.754684e+00 1.069729e+01
-2.620888e-01 -8.922644e+00
-7.861869e+00 -8.138395e+00
-2.751865e+00 -6.991876e+00
-7.276364e+00 3.571389e+00
-7.138160e+00 2.395658e+00
-2.108302e+00 -3.872361e+00
-8.665421e+00 6.118208e+00
-3.347736e+00 2.429807e+00
2.929493e+00 4.183363e+00
-9.614275e+00 6.450401e+00
-1.225097e+00 1.252475e+00
4.567625e+00 9.183700e+00
4.300172e+00 5.596289e+00
-1.018767e+01 -8.009898e+00
3.618963e+00 9.680375e+00
3.464480e+00 1.094499e+01
4.883727e+00 7.078957e+00
-4.155486e+00 -6.307500e+00
6.548365e-01 7.462379e+00
7.181139e+00 8.688024e+00
-6.486190e-01 1.055629e+01
2.530887e+00 -1.008264e+01
5.495346e+00 -4.902921e+00
-3.006320e+00 -1.715372e+00
4.420928e+00 1.144513e-01
1.086689e+00 -2.932580e+00
1.474952e+00 6.031355e+00
-5.301593e+00 -9.508718e-01
-1.320162e+00 3.892813e+00
-2.282228e+00 8.117753e-01
2.646290e+00 6.022382e+00
-3.074257e-01 7.166286e+00
6.054685e+00 9.006748e+00
-1.337422e+00 2.849118e+00
9.213893e-02 -9.912786e+00
-7.446320e+00 1.034593e+01
4.657588e+00 -9.047240e+00
-3.535731e+00 -1.108257e+01
2.643530e+00 -5.973958e+00
4.955905e-01 -6.752556e+00
2.786975e+00 -8.495688e+00
-1.118067e-01 -4.416252e+00
3.593934e+00 -5.668248e+00
4.436674e+00 1.480264e+00
-6.387181e+00 4.161640e+00
-1.812663e+00 -1.568581e-01
-1.395300e-01 1.200121e+00
-1.057486e+00 6.329155e+00
-1.307633e+00 -1.975160e+00
5.953307e+00 2.499710e+00
1.952261e+00 3.792895e+00
1.322526e+00 9.003821e+00
2.591625e+00 1.000634e+01
2.418823e+00 8.903756e+00
3.349594e+00 5.189902e+00
1.452244e+00 -1.028014e+01
-2.069282e+00 9.718897e+00
3.099379e-01 8.512995e+00
-2.653232e+00 -1.054421e+01
2.452571e-01 -5.573400e+00
4.963979e+00 -1.002277e+01
4.392838e+00 -6.403319e+00
-4.347836e+00 2.163799e+00
-4.533434e+00 -1.956659e-01
1.524775e+00 -6.960185e+00
1.427149e-01 -3.415827e+00
-3.940745e-01 3.258645e+00
6.353411e+00 4.910415e+00
9.666308e-02 4.293737e+00
-3.185172e+00 1.332188e+00
2.500383e+00 -7.289781e+00
4.128820e+00 -1.056300e+01
8.275152e+00 8.833619e+00
2.221320e+00 1.113049e+01
6.535515e+00 5.929003e+00
1.916175e+00 -9.162224e+00
-1.165422e+00 -9.688247e+00
-3.013660e+00 9.143751e+00
6.336995e+00 7.889410e+00
4.411022e+00 -5.001838e+00
8.008614e+00 -5.105569e+00
5.515171e+00 -6.167392e+00
1.999179e+00 -2.324568e+00
-8.396720e-01 -5.311447e+00
-1.164300e+00 -4.327113e+00
6.936545e-01 4.769036e-01
7.716733e+00 2.662320e-01
2.192604e+00 4.944025e+00
5.356527e+00 6.022717e+00
3.714740e+00 3.403689e+00
6.037436e+00 6.893370e+00
5.850620e+00 1.001099e+01
6.013938e+00 -1.086562e+01
7.159268e+00 1.085058e+01
7.015301e+00 -7.350886e+00
6.363069e+00 -2.383543e+00
5.726729e+00 -7.299838e+00
1.422256e+00 1.018700e+01
5.224803e+00 8.109242e+00
-4.159937e+00 -8.649534e+00
3.557062e+00 -9.568729e+00
4.639836e+00 -7.604045e+00
4.537908e+00 -2.022279e+00
3.679906e+00 -3.136365e+00
-1.221636e+00 -3.183382e+00
3.531129e+00 -1.785602e+00
1.114701e+00 4.825540e+00
1.743594e+00 2.583646e+00
9.271330e-01 3.584454e+00
1.172983e+00 1.498241e+00
8.301243e+00 1.117269e+01
2.586948e+00 -1.373101e+00
5.007425e+00 2.987463e+00
8.493718e+00 7.028650e+00
4.896957e+00 1.112390e+01
6.567971e+00 -8.495071e+00
1.634792e+00 -8.097631e+00
3.143697e+00 -4.183779e+00
3.556764e+00 -7.230290e+00
7.484355e+00 -4.185139e+00
