-1.066497e+01 -8.013698e+00
-9.818712e+00 8.507807e+00
-1.527172e+00 7.815633e+00
-7.476621e+00 -2.291439e-01
9.193749e+00 3.045810e+00
-9.154374e+00 -3.653073e+00
1.059535e+01 1.068818e+00
-7.546916e+00 7.808987e+00
1.005382e+01 -3.993654e+00
8.020867e+00 -3.683078e-01
-1.399940e-01 9.645177e+00
8.793037e+00 5.904557e+00
9.591708e+00 5.965943e-01
7.885291e+00 1.440748e+00
-7.554666e+00 2.918860e+00
2.178793e+00 2.108961e+00
9.928837e+00 4.150009e+00
-8.766073e+00 -1.063309e+01
-5.934542e+00 -7.902310e+00
-4.119516e+00 -8.111212e+00
-8.162592e+00 -7.933676e+00
-9.798576e+00 -7.482929e+00
6.558018e+00 -6.919926e+00
1.027205e+01 -8.492205e-01
5.842070e+00 -4.795146e-01
9.764444e+00 5.208111e+00
-6.233901e+00 -4.398345e-01
5.806491e+00 -9.010488e+00
7.949352e+00 -1.443801e+00
1.084546e+01 4.705062e+00
-4.602589e+00 6.113103e+00
5.743778e+00 -3.717927e+00
-9.771284e+00 3.608790e+00
-1.101689e+01 8.907397e+00
-2.718370e+00 2.198284e+00
-1.079719e+01 1.054871e+01
-1.086159e+01 -6.967086e+00
-3.104893e+00 1.016293e+01
-8.201871e+00 -4.156381e+00
-5.398134e+00 5.494834e+00
-5.999189e+00 -6.760251e+00
-9.921605e+00 -2.326685e+00
-7.217185e+00 -8.493394e+00
-6.681279e+00 8.857991e+00
-9.014542e+00 -8.528281e+00
9.438616e+00 7.769327e+00
1.097966e+01 2.122573e+00
-1.006031e+01 -6.450661e-01
9.027166e+00 -3.768002e+00
-1.102660e+01 3.723646e+00
5.819506e+00 4.308695e+00
-5.809651e+00 5.271034e-01
3.871769e+00 1.934562e+00
-9.811999e+00 5.426466e+00
5.799296e+00 5.812733e-01
-8.382085e+00 2.006107e+00
-1.860206e+00 4.657759e+00
-4.120400e+00 5.957835e-01
-7.783960e+00 5.934564e+00
-4.431835e+00 8.051299e+00
7.558116e+00 -8.572735e+00
6.484793e+00 1.055705e+01
9.046751e+00 -1.033074e+01
-4.283205e+00 -1.038880e+01
-1.049203e+01 2.701566e+00
-1.054721e+01 -3.123365e+00
-9.036085e+00 -6.749168e+00
-9.456450e+00 1.346744e+00
1.005440e+01 -4.990495e+00
9.027158e+00 -1.584075e+00
-4.712158e+00 3.354542e+00
6.901248e+00 -8.449287e-01
-3.577143e+00 -1.938291e+00
7.484086e-01 5.154973e+00
-2.634812e+00 7.880466e+00
3.424530e+00 3.738973e+00
-7.266173e+00 -1.300021e+00
-6.963907e+00 6.886716e+00
-9.025860e+00 -5.285684e+00
-4.931976e+00 1.006637e+01
3.437901e+00 -9.090719e+00
-6.996818e+00 -6.230793e+00
6.881444e-01 7.508646e+00
1.027568e+01 -7.093540e+00
1.079960e+01 -5.750699e+00
9.083258e+00 -4.561694e-01
-5.109402e+00 -6.271506e+00
-3.725962e+00 4.013647e+00
7.783348e+00 -7.521941e+00
6.901305e+00 -5.516104e+00
-8.501981e+00 -3.937951e-01
-7.600702e-01 -2.538463e+00
-3.140777e+00 2.019832e-02
9.430695e-01 1.592422e+00
8.721694e+00 7.048601e+00
3.269564e+00 -3.112442e+00
1.032108e+01 6.230664e+00
-7.037696e+00 8.059724e-01
-7.647691e+00 4.874477e+00
1.116126e+01 -4.245234e+00
-9.538980e+00 2.331335e+00
3.337044e+00 -1.023247e+01
-7.127546e+00 -7.327768e+00
-7.501713e+00 -5.276701e+00
-3.338026e+00 -1.025740e+01
-1.008008e+01 -9.021529e+00
-2.099931e+00 -5.454208e+00
6.853072e+00 1.193744e+00
-6.220594e+00 -4.444766e+00
-7.890362e+00 -3.103977e+00
-9.400433e+00 1.539002e-01
-2.995962e+00 -2.904468e+00
-3.543698e-01 -1.366321e+00
-3.773076e+00 1.566472e+00
5.354417e+00 6.310018e+00
1.049764e+01 8.226466e+00
-6.168756e+00 4.610117e+00
-7.209820e+00 -9.640598e+00
-9.394766e+00 7.498206e+00
-9.101648e+00 9.282888e+00
-3.487002e+00 2.951860e+00
-6.059888e+00 6.365523e+00
-7.088991e-01 -8.648163e+00
-5.006218e+00 -9.564502e+00
4.942076e+00 -5.576078e+00
-4.111736e+00 -6.505434e+00
-3.206730e+00 -7.291556e+00
-1.860074e+00 1.045018e+01
-7.330711e+00 1.908943e+00
-8.730143e+00 2.980891e+00
5.781873e+00 -4.809304e+00
-4.307280e+00 -5.472027e+00
-8.168574e+00 3.932851e+00
7.751489e+00 6.303557e+00
-1.978587e+00 9.358528e+00
3.974419e+00 7.904501e+00
2.691984e+00 -2.192320e+00
2.697654e+00 4.493721e+00
-9.468745e-01 5.238473e+00
8.843641e-01 6.432538e+00
-8.186261e+00 6.898288e+00
-1.080874e+00 8.815582e+00
-5.935855e+00 -1.006024e+01
-7.734679e+00 -1.066330e+01
-6.067387e+00 -5.627741e+00
-3.535928e+00 7.427676e+00
-6.161000e+00 -1.538552e+00
-3.690413e-02 -3.924044e+00
-5.122234e+00 -2.503935e+00
-8.347237e+00 8.533672e-01
-2.393341e+00 -2.056051e+00
-4.630095e+00 -1.453699e+00
-6.782349e+00 5.561908e+00
-3.107127e+00 -6.039064e+00
-1.585891e+00 1.498855e+00
-8.913291e-01 2.275699e+00
-5.102418e+00 -8.528949e+00
-6.368692e+00 7.852281e+00
6.844881e-01 3.739697e+00
-2.321732e+00 -3.923601e+00
-5.319907e+00 7.219436e+00
-7.148129e+00 3.887611e+00
5.534948e+00 -7.959375e+00
-4.271023e+00 -3.241449e+00
-1.048134e+01 3.479040e-01
-2.766731e+00 1.072154e+00
-1.769233e+00 2.757743e+00
-6.132151e+00 -3.214780e+00
-6.265474e+00 1.549914e+00
-2.417625e+00 3.687780e+00
-1.330998e-01 8.453920e+00
4.252294e+00 -6.546632e+00
-9.577808e-01 -7.280694e+00
-1.877292e-01 -7.952082e-03
-9.172773e+00 6.433644e+00
-1.933035e+00 -7.963738e-02
1.695524e+00 4.276558e+00
1.469375e+00 -9.115014e+00
7.503646e+00 1.018452e+01
-4.053963e+00 -6.859450e-01
-7.974458e-02 -9.620713e+00
-1.247847e+00 3.766666e+00
-2.304290e-01 -5.317752e+00
-5.354045e+00 8.696009e+00
1.012477e+01 -1.009968e+01
4.072456e+00 1.067082e+01
-2.637107e+00 -9.528892e+00
-3.777910e+00 -9.298586e+00
-1.814414e+00 -8.868677e+00
-1.028118e+01 4.517123e+00
-1.101897e+01 -8.448403e-01
-3.065789e+00 -4.913163e+00
-6.476118e+00 2.781224e+00
-4.861584e+00 1.456049e+00
3.820812e+00 5.556706e-01
7.156688e+00 7.159072e+00
1.624313e+00 -2.418307e+00
2.022397e+00 -1.061492e+01
1.334397e+00 2.903206e+00
8.573798e+00 -6.763345e+00
2.822241e+00 -5.304454e+00
2.707069e+00 1.078884e+01
7.093816e+00 8.249104e+00
-8.801076e+00 -2.567935e+00
-3.392393e+00 6.334700e+00
6.926607e+00 5.115158e+00
3.490679e+00 -7.576251e+00
-1.133511e+00 -6.105511e+00
2.451696e+00 -8.289770e+00
-1.260201e+00 -3.765969e+00
1.870286e+00 1.005556e+00
-2.808035e+00 -8.315016e+00
-3.766004e-01 -1.069900e+01
-5.468621e+00 2.242318e+00
2.473520e+00 -9.531851e+00
2.848315e+00 -1.061759e+00
4.694964e+00 4.036050e+00
-1.241575e-01 4.370685e+00
9.997230e-01 8.573894e+00
-9.786321e-01 -6.132506e-01
3.072236e+00 9.831891e+00
-9.232381e+00 -9.671839e+00
2.009484e+00 1.003637e+01
-4.087011e+00 9.180868e+00
6.832090e+00 -3.246565e+00
-1.837857e+00 -2.939902e+00
6.755236e+00 -4.285820e+00
-4.248476e+00 -4.431617e+00
9.003197e+00 1.613421e+00
2.387640e+00 3.373417e+00
7.659820e-01 4.870227e-01
-2.651740e-01 1.289956e+00
-5.919899e-01 1.061402e+01
-4.684820e+00 4.693015e+00
6.680781e-01 -1.771503e+00
6.917215e+00 4.050754e+00
7.097749e+00 2.723342e+00
4.311447e+00 -1.035518e+01
5.290788e+00 -6.812960e+00
-1.124483e+00 -9.830082e+00
-3.131585e+00 8.795657e+00
1.453178e+00 1.088124e+01
-2.158877e+00 6.944840e+00
5.016149e+00 7.728247e+00
-5.014348e+00 -7.417064e+00
-2.867712e+00 -1.011364e+00
6.547075e+00 9.478494e+00
5.055674e-01 -8.576068e+00
-1.046919e+01 1.500351e+00
-1.040516e+01 -5.131808e+00
1.847495e+00 -4.698780e+00
1.059984e+00 -3.732537e+00
6.861423e+00 -1.066642e+01
4.842565e+00 -7.046903e-02
9.151777e-01 9.687381e+00
-1.020316e+00 6.120621e-01
2.975168e+00 -4.111180e+00
1.054711e+01 -8.155864e+00
1.021086e+01 9.318021e+00
2.171262e+00 -7.277713e+00
8.195086e+00 3.611356e+00
9.032224e+00 -4.888242e+00
-5.256886e+00 -3.911771e+00
-4.038228e+00 1.091947e+01
8.921649e+00 4.333916e+00
5.904826e+00 -5.993560e+00
8.550447e+00 -2.751345e+00
8.425420e+00 -5.734596e+00
7.156096e+00 1.643356e-01
1.812476e+00 -5.881723e+00
-3.394318e+00 -3.882405e+00
1.665862e+00 -2.161164e-01
1.086755e+01 8.641239e-02
4.361654e+00 2.968754e+00
4.479624e+00 6.858112e+00
2.829930e+00 5.787056e+00
3.110419e+00 6.795050e+00
2.950390e+00 7.949081e+00
8.071700e+00 8.975917e+00
3.172929e+00 2.723880e+00
5.992139e+00 8.465721e+00
1.815327e+00 -1.233230e+00
5.753486e+00 -1.103401e+01
8.674520e-01 -1.030111e+01
8.040961e+00 4.932601e+00
-2.665456e+00 -1.113556e+01
1.393639e+00 -8.057369e+00
6.648709e+00 -7.977745e+00
7.551222e+00 -2.373583e+00
3.886153e+00 -5.578935e+00
7.944753e-01 -5.743243e+00
2.086484e+00 -3.460628e+00
4.873237e+00 8.779622e+00
2.554581e-01 2.500208e+00
3.740833e+00 8.960365e+00
-5.105652e+00 -5.572622e-01
9.559226e+00 1.004873e+01
5.003737e+00 2.207894e+00
-2.202256e-03 5.856506e+00
-1.085252e+01 5.525713e+00
9.140978e+00 1.102053e+01
1.015905e+01 -1.117458e+01
3.950719e+00 -7.374502e-01
5.266359e+00 -2.535098e+00
4.255571e+00 -2.626761e+00
