-7.380114e+00 -9.514166e+00
9.706007e+00 1.005158e+01
-9.617059e+00 1.097897e+01
-9.833745e+00 -1.033108e+01
-1.065960e+01 -5.031474e+00
-9.216449e+00 -5.272083e+00
1.082523e+01 -4.466496e+00
9.980580e+00 -3.768039e+00
7.518020e+00 -1.551200e+00
7.252691e+00 7.785206e-01
7.173382e+00 5.789658e+00
8.330956e+00 6.139218e+00
9.570018e+00 -1.514351e+00
5.520817e+00 7.332314e+00
-1.054248e+01 9.157339e+00
9.011792e+00 5.026715e+00
-9.521526e+00 3.513146e+00
-7.707432e+00 7.634020e+00
8.590441e+00 9.547590e+00
-8.495133e+00 1.058776e+01
-8.082138e+00 -8.533142e+00
-3.566420e+00 -8.322559e+00
1.093472e+01 -9.372978e+00
-1.103943e+01 -6.081537e+00
-9.220901e+00 -8.367357e+00
-1.069854e+01 -1.982271e+00
-9.630451e+00 -1.866369e+00
-9.595135e+00 -4.270052e+00
8.411302e+00 -3.124928e+00
9.935838e+00 4.418872e-01
9.681177e+00 -2.865188e+00
8.680575e+00 -2.147728e+00
1.049961e+01 -2.015743e+00
-1.112767e+01 7.931888e-02
8.813814e+00 2.418530e+00
6.189450e+00 8.164678e+00
1.086396e+01 9.602659e+00
-6.071498e+00 9.824257e+00
-1.077016e+01 1.036701e+01
1.087037e+01 8.538037e+00
-6.358346e+00 -1.052045e+01
-6.013419e+00 -7.596958e+00
1.060762e+01 -7.901962e+00
-8.708010e+00 -1.059037e+01
-9.974783e+00 -6.078019e+00
-8.621873e+00 -1.023754e+00
-8.430408e+00 -2.174983e+00
-9.290577e+00 -2.993165e+00
3.503946e+00 -1.269899e+00
-8.967471e+00 5.821719e-02
9.812215e+00 -4.785731e+00
-1.011180e+01 2.382792e-01
-1.070637e+01 -8.698432e-01
1.074360e+01 7.532470e+00
1.067981e+01 -9.340077e-01
-7.878729e+00 6.650778e+00
-8.825290e+00 6.168677e+00
-4.533298e+00 5.534308e+00
-5.833812e+00 6.846215e+00
-5.660403e+00 5.763013e+00
-5.010114e+00 -9.763731e+00
-2.497811e+00 -1.040218e+01
-7.572189e+00 -7.447489e+00
-8.062197e+00 -5.867504e+00
-9.619750e+00 -7.694534e-01
-8.920807e+00 -6.331141e+00
-7.061638e+00 -5.495998e+00
-7.296753e+00 -4.111763e+00
6.366612e+00 -5.784985e+00
-8.131919e+00 9.869437e-01
-7.504224e+00 -1.313011e+00
1.103569e+01 2.076555e+00
7.781802e+00 3.013320e+00
9.658846e+00 5.861410e+00
1.059726e+01 5.359069e+00
9.981614e+00 2.123130e+00
-7.924500e+00 -8.215660e-02
-5.338923e+00 7.881787e+00
-5.982691e+00 8.844135e+00
-9.529103e+00 8.718637e+00
