1.111447e+01 -9.872767e+00
-8.334800e+00 7.675184e+00
-6.397100e+00 1.035781e+01
-7.312957e+00 6.487078e-01
-8.948734e+00 2.074335e+00
1.066116e+01 -4.809834e+00
7.771519e+00 -4.126013e+00
-4.606594e+00 3.844887e+00
8.716560e+00 -4.798774e+00
6.565551e+00 -4.128321e+00
-6.235788e+00 9.179300e+00
-9.670629e+00 4.139699e+00
1.072267e+01 -5.029573e-03
6.273276e+00 -2.280734e+00
-2.569136e+00 4.904860e+00
7.963501e+00 2.326208e+00
9.433547e+00 5.704003e-01
-8.099005e+00 -1.079402e+01
-6.038463e+00 -5.894859e+00
-4.818004e+00 -5.988751e+00
9.609533e+00 -9.337976e+00
9.454201e+00 -6.791250e+00
3.013120e+00 -7.349377e+00
3.071519e+00 -4.298576e+00
7.114580e+00 2.993677e-01
-8.673985e+00 6.523840e+00
-3.912724e+00 9.372081e-01
3.374434e+00 1.049998e+01
4.905208e+00 4.238049e-02
-9.094708e+00 5.318082e+00
-4.480743e-01 5.889065e+00
3.910252e+00 -2.556083e+00
-8.766178e+00 3.195721e+00
-9.749654e+00 6.284951e+00
-1.623084e+00 5.430280e+00
-9.165546e+00 -1.067781e+01
1.035310e+01 -7.501822e+00
-6.611215e+00 -6.764469e+00
-1.050431e+01 -5.555630e+00
-3.314123e+00 7.367218e+00
-1.080525e+01 -6.788779e+00
8.772290e+00 -2.664962e+00
-7.605605e+00 -6.386046e+00
-8.873152e+00 9.537404e+00
-1.075646e+01 -8.077573e+00
-1.020508e+01 5.150882e+00
-9.414898e+00 -1.070671e-01
-1.023183e+01 -2.157362e+00
4.849800e+00 -4.237242e+00
-5.591132e+00 2.988906e+00
5.268827e+00 -2.038158e+00
-1.976711e+00 2.004013e+00
6.144308e+00 5.552075e-02
-8.005665e+00 5.625409e+00
7.848257e+00 -8.034181e-01
-5.760654e+00 1.878031e+00
1.317137e+00 4.312744e+00
-8.086673e+00 -7.455128e-01
-3.639611e+00 3.218283e+00
-2.737414e+00 8.364387e+00
9.113738e+00 8.303939e+00
1.012452e+01 8.676479e+00
-9.948655e+00 9.507159e+00
-5.507199e+00 -6.850444e+00
-7.894560e+00 2.469920e+00
7.055291e+00 -8.072651e+00
7.159831e+00 -6.682273e+00
-9.067266e+00 -1.154473e+00
9.807227e+00 -5.428803e+00
5.370888e+00 -5.814323e+00
7.352400e-01 6.122349e+00
5.621901e+00 -9.062900e-01
-7.962948e-01 3.759635e+00
1.453420e+00 5.398938e+00
-6.017293e+00 8.191664e+00
6.715920e+00 5.087976e+00
-8.917269e+00 -2.342144e+00
-6.522555e+00 7.049002e+00
6.666413e+00 -5.669009e+00
-8.635299e+00 -6.293413e+00
7.229055e+00 1.075794e+01
-9.329969e+00 -5.335436e+00
2.696310e+00 6.987664e+00
5.173905e+00 -8.828119e+00
8.969498e+00 -1.049845e+01
4.594050e+00 -1.173900e+00
-9.731738e+00 -3.104758e+00
3.694364e-01 5.108901e+00
4.110473e+00 -8.391394e+00
6.823397e-01 -5.421513e+00
1.088202e+01 -2.646624e+00
-5.844893e-01 -3.201287e-01
-3.484611e+00 -1.514400e-01
5.942368e+00 3.133635e+00
1.041578e+01 4.158308e+00
1.108667e+00 -3.336506e+00
8.936601e+00 2.900223e+00
-5.128094e+00 6.016731e-01
-4.832361e+00 4.896696e+00
8.094266e+00 -6.063526e+00
-1.045518e+01 -1.471895e-01
5.261680e+00 9.410034e+00
-9.773666e+00 -6.422351e+00
1.067771e+01 -5.960316e+00
-4.541734e+00 -9.032468e+00
-1.027163e+01 -1.052705e+01
-2.397640e+00 -3.884023e+00
1.054684e+01 1.039162e+00
-6.249049e+00 8.607458e-01
-8.180538e+00 -4.756758e+00
9.988566e+00 -9.129007e-01
-3.933042e+00 -1.216910e+00
6.656899e-01 -2.439799e-02
1.310476e+00 2.296990e+00
-1.055505e+01 7.253817e+00
-9.780046e+00 1.080105e+01
-5.503554e+00 7.315129e+00
-5.282563e+00 -4.927026e+00
-8.562645e+00 4.257735e+00
-6.698183e+00 -8.734589e+00
6.069519e-01 7.674455e+00
-3.288315e+00 6.269135e+00
-6.197031e-02 -1.051804e+01
-9.901717e+00 -7.498025e+00
2.176780e+00 -6.686017e+00
-1.007793e+01 -1.116636e+00
-7.237407e+00 -1.404897e+00
-6.055523e+00 -1.094623e+01
-3.775601e+00 2.047186e+00
-6.947654e+00 3.031639e+00
3.309737e+00 -6.406124e+00
-4.833056e+00 -3.122121e+00
-8.101014e+00 1.359063e+00
-1.017930e+01 1.919115e+00
-3.585151e+00 -9.383031e+00
2.562954e+00 8.345325e+00
1.552178e+00 -2.363293e+00
3.943457e+00 4.083627e+00
-8.405998e-01 7.820918e+00
1.497755e+00 7.026805e+00
-5.554102e+00 4.144600e+00
-3.464719e+00 1.108347e+01
-7.497036e+00 -7.397629e+00
-8.731934e+00 -7.587208e+00
1.078048e+01 -3.822529e+00
-4.370763e+00 6.901984e+00
-5.157998e+00 -1.600253e+00
-3.128051e+00 -4.697213e+00
1.967391e-01 1.928148e+00
-7.845757e+00 -2.368206e+00
1.884177e+00 4.373043e-01
-4.706442e+00 2.560098e+00
-5.416595e+00 6.081917e+00
-4.100699e+00 -6.919757e+00
3.448951e+00 3.170177e+00
4.882360e+00 3.564674e+00
-7.084524e+00 -5.429410e+00
-7.319616e+00 9.499098e+00
8.170633e+00 3.769842e+00
-8.467708e-01 -2.657153e+00
-2.290623e+00 6.345153e+00
-4.342637e+00 5.822936e+00
6.220135e-03 -7.005103e+00
-6.645696e+00 -2.967946e-01
1.003668e+01 -1.958639e+00
-9.205651e-02 2.908665e+00
2.087140e+00 1.628283e+00
-1.063527e+01 -4.473755e+00
-2.686154e+00 3.658694e+00
-1.665267e+00 4.350435e+00
-3.298132e+00 9.345251e+00
3.889042e+00 -1.091589e+01
-3.089070e+00 -7.266542e+00
3.446349e+00 2.128457e+00
-1.016506e+01 2.968848e+00
-2.787152e+00 -9.337217e-01
3.563406e+00 5.150101e+00
-1.538675e+00 -1.073148e+01
7.827273e+00 -1.073192e+01
-1.596803e+00 -5.051739e-01
-4.197393e+00 -1.020052e+01
-7.293776e-01 4.796576e+00
-4.284451e+00 -2.215075e+00
-4.972084e+00 8.387506e+00
8.228910e+00 9.967742e+00
4.521534e+00 7.196870e+00
-2.377609e+00 -5.433891e+00
-6.793564e+00 -2.638729e+00
-1.245989e+00 -8.676854e+00
-6.823464e+00 1.773890e+00
7.093015e+00 -3.042421e+00
-3.362876e+00 -3.243612e+00
-1.408572e+00 2.859032e+00
-2.799273e+00 2.635912e+00
1.464840e+00 -8.430303e-01
-1.070795e+01 1.028720e+01
2.543438e-01 -2.549699e+00
1.768609e+00 9.120933e+00
2.515157e+00 5.886558e+00
6.152617e+00 -8.564134e+00
2.073118e+00 -8.057370e+00
5.879292e+00 1.038214e+01
1.066691e+01 7.165691e+00
9.824613e+00 -3.081738e+00
-3.892012e+00 8.233831e+00
8.918959e+00 1.716713e+00
9.474605e-01 -8.557880e+00
-3.360762e+00 -6.037300e+00
3.690704e+00 9.305040e+00
-4.075114e-01 -4.753543e+00
2.383246e+00 4.805734e+00
-4.658060e+00 -4.088487e+00
-2.683834e+00 -8.635782e+00
-2.917056e+00 1.564612e+00
1.897897e+00 -9.257097e+00
3.869314e+00 -3.007921e-01
8.076272e+00 4.799987e+00
2.761055e-01 4.102444e+00
1.824102e+00 1.083467e+01
4.155351e+00 7.419477e-01
2.881616e+00 -1.085488e+01
-7.757069e+00 -8.375626e+00
-1.863760e+00 1.065880e+01
-8.073581e+00 8.763243e+00
2.531613e+00 -9.287076e-01
-1.762084e+00 -1.957478e+00
1.053470e+00 -6.510344e+00
-3.018231e+00 -1.965097e+00
-8.398748e+00 2.995543e-01
