-1.068649e+01 -7.907957e+00
-9.450395e+00 8.540255e+00
-1.031659e+01 -1.098251e+01
-8.981927e+00 -6.796955e+00
-9.694818e+00 -1.122899e+00
-8.353118e+00 -1.106295e+00
-7.146239e+00 -6.391594e-01
-1.030303e+01 1.615458e+00
5.370407e+00 -4.109375e+00
-1.109468e+01 5.659072e-01
4.213546e+00 4.719767e+00
-1.091400e+01 2.519789e+00
1.036415e+01 2.744059e+00
7.441017e+00 4.556833e+00
-6.775547e+00 7.652142e+00
8.755624e+00 2.111182e+00
-8.691722e+00 5.014135e+00
-5.216186e+00 7.906596e+00
8.537567e+00 -9.403116e+00
-8.955777e+00 -1.075258e+01
-8.583175e+00 -3.945775e+00
-9.060379e+00 -5.005725e+00
8.825147e+00 -6.030415e+00
-7.143937e+00 -2.829917e+00
-8.309778e+00 -2.756824e+00
-9.791073e+00 2.544181e+00
-5.441693e+00 -2.781102e+00
9.896987e+00 -2.332356e+00
5.409886e+00 -2.937966e+00
1.087284e+01 4.778250e+00
-8.958600e+00 3.361014e+00
7.520401e+00 -7.067064e-01
-8.583849e+00 1.053048e+00
1.082584e+01 1.622470e+00
3.155851e+00 6.043902e-02
9.568166e+00 8.264970e+00
-9.064883e+00 -9.540440e+00
-6.208017e+00 8.594229e+00
-1.053851e+01 -9.938344e+00
-9.072793e+00 7.539608e+00
-5.995755e+00 -9.542518e+00
-1.043381e+01 -4.967814e+00
-1.084360e+01 1.036696e+01
-9.668698e+00 1.055459e+01
-7.927073e+00 -6.905062e+00
-5.666389e+00 -7.366856e-01
-8.745215e+00 2.250472e+00
-8.174627e+00 -2.983595e-02
1.009834e+01 9.065101e-01
-8.052119e+00 4.015361e+00
8.895585e+00 -1.118691e+00
-6.623532e+00 1.431480e+00
1.071002e+01 -2.647499e-01
9.859880e+00 5.061050e+00
3.724731e+00 1.091921e+00
-2.873614e+00 4.707515e+00
1.048276e+01 1.016181e+01
-1.897210e+00 4.843700e+00
-5.105888e+00 5.226007e+00
-2.834569e+00 8.050171e+00
9.547064e+00 -5.365772e+00
2.249892e-01 9.654374e+00
-8.450587e+00 -5.871141e+00
-4.717664e+00 -7.813875e+00
-7.259309e+00 5.422800e-01
-7.353760e+00 -1.661445e+00
-6.483895e+00 -4.822583e+00
-6.438824e+00 -3.498931e+00
8.863758e+00 -2.364989e+00
-6.286191e+00 -1.593878e+00
-6.677939e+00 5.610554e+00
7.900483e+00 1.506336e+00
1.329279e+00 -1.339794e+00
8.712965e+00 5.434886e+00
1.001089e+01 9.209299e+00
2.897941e+00 1.719766e+00
-6.004576e+00 3.339683e+00
-3.840851e+00 6.508240e+00
-7.881917e+00 5.928800e+00
-9.822845e+00 -8.641226e+00
-1.517036e+00 9.399649e+00
-7.967787e+00 -9.963368e+00
-2.607801e+00 1.023498e+01
-9.707413e+00 -5.876122e+00
-9.331730e+00 -3.087540e+00
1.040719e+01 -3.351831e+00
-4.991540e+00 -5.961464e+00
-7.619973e+00 1.707262e+00
-9.612311e+00 -4.130275e+00
3.609931e+00 -8.163830e+00
-6.742238e+00 -6.985109e+00
-4.478952e+00 3.758270e-01
-7.463572e+00 4.889733e+00
-4.993637e+00 6.411176e+00
9.120174e+00 6.426818e+00
5.857601e+00 5.626385e-01
8.203044e+00 3.428330e+00
1.104672e+01 -4.157564e+00
5.765314e-01 6.949537e+00
-1.085932e+01 -6.180242e+00
-8.698077e+00 9.347992e+00
9.280267e-02 1.090762e+01
-5.734462e+00 -1.051565e+01
-5.483732e+00 -4.895862e+00
-4.824110e+00 -9.826098e+00
1.091533e+01 -2.154556e+00
-9.447105e-01 -8.943986e+00
-1.025049e+01 -1.814469e-01
-6.738367e+00 -1.022592e+01
-3.914433e+00 -3.646509e+00
-5.244880e+00 1.033063e+00
-4.893078e+00 2.247164e+00
-4.957341e+00 3.394748e+00
-2.375247e+00 1.111265e+00
9.933759e+00 7.263549e+00
1.102488e+01 3.685860e+00
-5.865854e+00 7.118398e+00
-1.008248e+01 9.329229e+00
1.031397e+01 6.287718e+00
-9.594529e+00 5.526304e+00
-2.076997e+00 6.031120e+00
-1.524243e+00 7.091005e+00
-4.693024e+00 -1.090682e+01
-5.443478e+00 -6.950662e+00
5.630902e-01 -7.950713e+00
-3.287719e+00 -6.931548e+00
-3.648801e+00 -5.980296e+00
-2.225918e+00 -6.808894e+00
-6.037964e+00 2.321089e+00
-3.922443e+00 2.962522e+00
-3.213672e+00 -4.509170e+00
-1.780148e+00 -4.799884e-01
-7.936260e+00 2.940145e+00
-1.020456e+01 3.632845e+00
-9.861648e-01 5.481633e+00
2.588118e+00 7.629078e+00
-3.981298e+00 5.302979e+00
-1.104633e+01 7.014502e+00
-2.750964e+00 3.436220e+00
-3.030731e+00 5.782450e+00
-6.985842e+00 6.598241e+00
1.694191e+00 6.961675e+00
-4.750220e+00 9.979288e+00
-8.546691e+00 1.037235e+01
-7.936045e+00 -1.099822e+01
-5.721810e+00 1.050353e+01
-6.157205e+00 -6.057482e+00
-4.204081e+00 -4.879027e+00
-6.350765e+00 -8.225616e+00
-2.798704e+00 -2.257328e+00
-1.647900e+00 -1.627931e+00
-4.437508e-01 -7.776663e+00
-1.046797e+01 4.810143e+00
-2.648911e-01 -3.073141e+00
-3.243445e-01 2.774633e+00
-7.756890e-01 -6.976516e-01
-5.203954e+00 -3.846181e+00
-3.968620e+00 7.779730e+00
-2.906836e+00 6.936051e+00
-3.670605e+00 -1.584849e-01
-1.724156e+00 8.456434e+00
-6.549172e+00 9.631579e+00
-2.985560e-01 8.717746e+00
-3.770724e+00 -8.097217e+00
