4.210836e+00 -8.566011e+00
-8.042095e+00 5.457426e+00
-8.670010e+00 6.810401e+00
-5.213242e+00 -3.575185e+00
-4.270732e+00 1.677419e+00
-9.786736e+00 -9.675187e+00
6.793850e+00 8.957228e-01
3.187924e+00 3.885154e+00
7.247657e+00 -5.661401e+00
6.762427e+00 -3.844612e+00
-7.703160e+00 8.400195e+00
-9.973521e+00 4.484560e+00
-8.859247e+00 3.625039e-01
3.808438e+00 2.944532e+00
-3.950540e+00 2.826541e+00
6.967677e+00 3.396354e+00
-9.559428e+00 -1.532767e+00
-8.914662e+00 7.947071e+00
-8.107293e+00 -5.474927e+00
-9.178273e+00 -7.526681e+00
6.496805e+00 -1.068607e+01
9.523841e+00 -5.627821e+00
4.724567e+00 -2.714591e+00
3.042606e-01 -1.612704e+00
5.825832e+00 1.411712e+00
-9.589716e+00 6.149364e+00
-4.412670e+00 -2.728118e+00
-4.306844e-01 -9.869888e+00
9.184552e+00 3.312557e+00
-5.767535e+00 3.881170e+00
6.501327e-01 -9.724553e+00
6.343085e+00 4.408655e+00
-1.034579e+01 2.197900e+00
-1.011555e+01 9.923996e-01
-1.889129e+00 3.224876e+00
-7.840184e+00 -1.052381e+01
-1.088312e+01 -9.810940e+00
-8.530083e+00 -6.426795e+00
8.954218e+00 -4.631368e+00
-6.597170e+00 1.465847e+00
9.594928e+00 -7.525113e+00
6.868221e+00 -2.935775e-01
1.043032e+01 1.092193e+01
-9.244803e+00 2.639619e+00
-9.647976e+00 -4.083902e+00
9.603526e+00 9.175327e+00
-7.592336e+00 -3.276199e+00
-8.919175e+00 -2.345112e+00
8.616334e+00 -2.594173e+00
-1.069326e+01 3.021933e-02
4.935530e+00 -3.279184e-01
-4.267660e-01 3.523268e+00
1.010860e+01 2.720451e+00
-7.230783e+00 3.423408e+00
8.686952e+00 -1.431613e-01
-7.586660e+00 -2.159315e-01
2.128716e+00 6.809262e+00
-7.022108e+00 -5.521652e+00
-8.214267e+00 2.397087e+00
-3.174866e+00 6.841292e+00
4.735224e+00 -1.095481e+01
6.155132e+00 -8.585288e+00
7.497259e+00 -9.801622e+00
-2.491630e+00 -1.048904e+01
-9.050500e+00 1.487147e+00
5.867417e+00 -6.078002e+00
-9.657990e+00 -6.430431e+00
-6.519021e+00 -2.205285e+00
-9.686533e+00 1.060124e+01
7.825769e+00 -4.604659e+00
5.229345e+00 6.495945e+00
8.891335e+00 2.273645e+00
1.384194e-01 7.909773e+00
1.856254e+00 5.756068e+00
-2.307298e+00 6.047717e+00
-1.100859e+01 4.157296e+00
-8.715122e+00 -6.889577e-01
-4.412998e+00 6.873409e+00
7.253493e+00 -7.691081e+00
-1.115848e+01 -6.538745e+00
1.732350e+00 -9.162285e+00
1.080782e+01 -3.885760e+00
4.580396e+00 5.617394e+00
2.871194e+00 -4.011283e+00
5.709876e+00 1.073642e+01
4.454744e+00 1.871158e+00
9.362705e+00 -8.628580e+00
-3.653646e+00 3.857972e+00
4.832300e+00 -5.852450e+00
-1.561006e-01 3.864146e-01
-7.645057e+00 -2.079282e+00
-1.390746e+00 -3.647935e+00
-1.592989e-01 1.491384e+00
8.486625e+00 4.010694e+00
1.061496e+01 5.046126e+00
2.594989e+00 -8.183322e-01
7.115858e+00 5.360464e+00
-1.513943e+00 -1.549415e+00
-7.085519e+00 6.388037e-01
-9.847144e+00 -8.582452e+00
-7.171745e+00 2.431703e+00
1.795881e+00 9.216066e+00
-1.038610e+01 -7.474478e+00
9.055503e+00 -6.649287e+00
-3.524565e+00 -9.777610e+00
-7.275474e+00 1.099266e+01
-4.033784e+00 -6.982200e+00
-7.752616e+00 1.415650e+00
-6.452189e+00 -4.512547e+00
-7.013819e+00 -8.738747e+00
1.077370e+01 -1.364156e+00
-2.618160e+00 1.999828e-01
1.283483e+00 2.931739e+00
3.338039e+00 5.662685e+00
-9.894692e+00 7.244326e+00
-1.000983e+01 8.279449e+00
-5.442560e+00 1.548417e+00
-5.106060e+00 -6.225682e+00
-9.784001e+00 3.440747e+00
-8.942752e+00 -1.072186e+01
-1.537618e+00 4.277053e+00
-2.616249e+00 4.080910e+00
-3.391268e+00 8.615102e+00
-6.937974e+00 9.313935e+00
5.265833e+00 -3.561919e+00
1.053474e+01 -3.471718e-01
-7.574006e+00 -4.458427e+00
-1.066767e+01 9.343611e+00
1.156191e-01 2.698215e+00
-5.783085e+00 5.325443e-01
6.515273e+00 -4.828014e+00
-6.190203e+00 -6.579306e+00
-1.092892e+01 7.700708e+00
1.070483e+01 9.841542e-01
-1.928419e+00 -8.257221e+00
7.120000e+00 8.204606e+00
-3.393769e+00 -4.671291e+00
6.682702e+00 2.054219e+00
8.412472e-01 8.672676e+00
-1.492309e+00 8.506374e+00
-1.259698e+00 4.675980e-01
-7.969356e-01 -7.777694e+00
-9.917980e+00 -1.078953e+01
-7.509882e+00 6.335432e+00
7.661671e+00 -2.013188e+00
-3.734162e+00 7.505114e-01
-4.733418e+00 -1.408236e+00
-6.709323e+00 -7.472842e+00
4.778118e+00 3.339669e+00
-1.038151e+01 -2.124605e+00
-6.606468e-01 -2.287529e+00
-1.082915e+01 3.171896e+00
-5.697609e+00 5.261559e+00
-6.844952e+00 -1.037697e+01
3.029735e+00 1.951659e+00
5.757489e+00 5.308248e+00
-3.850247e+00 9.482221e+00
-5.167641e+00 1.086540e+01
9.463626e+00 6.822129e+00
-2.296945e+00 -4.287709e+00
-1.274915e+00 5.338412e+00
-4.047331e+00 -3.798311e-01
3.764799e+00 -3.018205e+00
-8.821626e+00 -3.442356e+00
8.900572e+00 1.040899e+00
9.460939e-01 1.862183e+00
-3.501495e-01 -3.342108e+00
-1.063598e+01 -1.124833e+00
2.340605e+00 4.873682e+00
-3.763930e+00 4.959218e+00
-3.925800e+00 7.783100e+00
2.157716e+00 -6.996669e+00
1.072870e+00 -6.815343e+00
8.053667e+00 6.218128e+00
1.029997e+01 3.872700e+00
-6.459197e+00 -2.924182e-01
5.894033e+00 3.462169e+00
2.009781e-01 -7.419174e+00
5.744055e-01 -1.077904e+01
-1.517080e+00 -5.218617e-01
-3.329409e+00 -1.106532e+01
-2.429633e+00 5.055506e+00
-5.328242e+00 -1.041715e+01
-6.773675e+00 8.023935e+00
2.497192e+00 -1.104658e+01
1.057202e+01 9.877801e+00
-2.541508e+00 -5.503715e+00
