-9.694004e+00 1.083015e+01
-1.074107e+01 4.650074e+00
-7.442768e+00 7.207898e+00
-5.644735e+00 -9.212518e+00
6.989496e+00 -2.636505e+00
-9.258552e+00 -3.910906e+00
9.246197e+00 -1.970551e+00
-8.697696e+00 1.639521e+00
5.142442e+00 -6.243036e+00
1.019719e+01 -1.282615e+00
5.484256e+00 5.706956e+00
1.070868e+01 -1.379268e-01
-1.088603e+01 -8.932384e-01
1.015959e+01 1.052305e+00
-4.190026e+00 6.152057e+00
6.566872e+00 3.808931e-01
-7.221640e+00 3.794808e+00
-6.367309e+00 6.847072e+00
-9.811917e+00 9.765094e+00
-5.071113e+00 9.774962e+00
-8.991139e+00 -7.526464e+00
-8.085821e+00 -7.040350e+00
1.106321e+01 -7.683304e+00
-7.693199e+00 -2.478336e+00
7.894346e+00 -1.989442e+00
-9.861643e+00 1.774393e+00
-6.746446e+00 -3.004941e+00
8.416425e+00 -5.524874e+00
3.159859e+00 -1.689876e+00
1.114521e+01 1.193169e+00
-6.524690e+00 8.454082e+00
6.168852e+00 -1.802882e+00
-8.741426e+00 5.001322e+00
9.037809e+00 5.682891e-01
-5.048744e-01 6.297914e+00
9.705382e+00 6.259697e+00
-9.970024e+00 -9.399521e+00
-4.545295e+00 -9.968304e+00
-8.487500e+00 -1.065534e+01
1.088470e+01 5.494608e+00
-4.409908e+00 -7.467689e+00
-9.254544e+00 -4.991549e+00
-9.133332e+00 8.739596e+00
-5.613814e+00 7.955412e+00
-1.074706e+01 -8.589004e+00
-9.874450e+00 -1.335502e+00
-9.297617e+00 7.519852e-01
-8.408980e+00 -4.685923e-01
9.457458e+00 -3.067717e+00
-7.723616e+00 5.899791e+00
6.238992e+00 -6.391776e-01
-5.502125e+00 1.090890e+00
9.386243e+00 -5.808170e-01
7.723035e+00 2.295902e+00
4.300620e+00 3.259269e+00
-6.910296e+00 2.473997e+00
-1.032953e+01 8.845920e+00
-4.672780e+00 4.829196e+00
-7.678949e+00 4.766625e+00
-5.378351e+00 6.677473e+00
1.011824e+01 -8.390193e+00
3.718609e+00 -1.008074e+01
-1.095293e+01 -6.724008e+00
-6.777688e+00 -8.831136e+00
