-9.238172e+00 -8.265514e+00
-1.004981e+01 8.707106e+00
-1.075043e+01 -8.224870e+00
-7.935204e+00 -6.387258e+00
-1.083986e+01 -7.071995e+00
-1.024829e+01 -4.011396e+00
8.861779e+00 -3.951575e+00
9.660749e+00 -3.113234e+00
7.735934e+00 -6.668058e-01
8.679371e+00 -1.020134e+00
9.028302e+00 4.678198e+00
1.008624e+01 5.447839e+00
8.970405e+00 3.636917e+00
6.649304e+00 5.798285e+00
1.041472e+01 8.546662e+00
9.105469e+00 6.917015e+00
-9.170826e+00 2.271950e+00
-1.052000e+01 6.862714e+00
1.044675e+01 -1.053050e+01
-9.557643e+00 -9.994054e+00
-8.286603e+00 -7.582775e+00
-8.491419e+00 -1.019456e+01
-1.032322e+01 -1.116277e+01
-1.009308e+01 -6.248277e+00
-9.081497e+00 -5.724324e+00
1.038718e+01 -2.342126e+00
9.897859e+00 -4.246435e+00
1.084150e+01 -3.647838e+00
8.718012e+00 -2.670124e+00
1.006210e+01 3.055447e+00
1.044273e+01 -1.312030e+00
9.789410e+00 -3.914153e-01
1.019131e+01 7.246068e-01
9.865908e+00 1.916887e+00
-1.102650e+01 3.431966e+00
9.014353e+00 5.921265e+00
-1.102798e+01 8.992262e+00
-7.682547e+00 6.317833e+00
1.041694e+01 9.857619e+00
9.061858e+00 8.154254e+00
-9.292860e+00 -1.097057e+01
-6.828471e+00 -6.107784e+00
-8.898822e+00 -6.695547e+00
-7.256860e+00 -8.916283e+00
-8.053041e+00 -5.196978e+00
-1.074710e+01 -2.933556e+00
-9.724085e+00 -2.694157e+00
-9.895309e+00 -1.625987e+00
6.495057e+00 -2.339153e+00
-1.100821e+01 -1.932824e+00
9.386518e+00 -1.848827e+00
-1.069547e+01 -9.029853e-01
1.095459e+01 2.914704e-02
1.106931e+01 6.177508e+00
-1.037182e+01 1.792776e+00
-7.110951e+00 3.962590e+00
-1.008677e+01 5.381406e+00
-9.181766e+00 3.383349e+00
-8.540038e+00 6.991103e+00
-9.025057e+00 9.049031e+00
-8.403453e+00 -8.982850e+00
-7.259480e+00 1.070590e+01
-6.475767e+00 -7.108120e+00
-7.179349e+00 -7.883666e+00
-1.010936e+01 -5.139290e+00
-9.214339e+00 -4.474035e+00
-6.969147e+00 -3.784860e+00
-8.789611e+00 -2.352063e+00
8.792836e+00 -5.017159e+00
-8.660731e+00 -1.137624e+00
-9.515349e+00 -5.895599e-01
1.105511e+01 1.413619e+00
1.106897e+01 2.400052e+00
1.040534e+01 4.082926e+00
1.000378e+01 7.575424e+00
-7.767070e+00 2.954201e+00
-1.012488e+01 2.824431e+00
-6.491867e+00 6.595782e+00
-8.254551e+00 8.143787e+00
1.115265e+01 7.695622e+00
-6.421442e+00 8.258191e+00
-8.337398e+00 1.093381e+01
-7.552016e+00 -1.052165e+01
-5.071797e+00 -8.572087e+00
-6.908828e+00 -4.844795e+00
-5.721551e+00 -6.402050e+00
-6.000208e+00 -5.345749e+00
-7.978881e+00 -4.054377e+00
-8.922144e+00 -3.442249e+00
-1.679424e+00 -3.395691e+00
-7.740454e+00 -1.552061e+00
