-9.444732e+00 -9.865306e+00
-9.096795e+00 7.533750e+00
-4.924273e+00 7.635796e+00
-5.480424e+00 -5.656028e+00
-1.111471e+01 3.894358e+00
-7.683216e+00 -2.816264e+00
9.157849e+00 1.888015e+00
-7.907742e+00 5.403919e+00
6.518345e+00 -3.121170e+00
7.565118e+00 3.718667e-01
-2.349957e+00 9.193268e+00
9.179238e+00 3.096060e+00
9.475681e+00 7.199792e-01
7.667877e+00 4.363501e+00
-5.602031e+00 2.313420e+00
7.251214e-01 4.642256e+00
-8.914392e+00 2.443098e+00
-1.009217e+01 1.021280e+01
-6.960502e+00 -7.366864e+00
-6.641654e+00 -9.204672e+00
-1.025274e+01 -6.350794e+00
-7.824139e+00 -6.160336e+00
6.960321e+00 -8.374535e+00
1.071305e+01 1.178215e-01
4.412621e+00 8.651368e-01
-1.023593e+01 3.272167e+00
-5.881509e+00 -2.494286e+00
8.234704e+00 -8.379434e+00
7.361888e+00 -7.154033e-01
-1.094369e+01 2.171658e+00
-6.209846e+00 6.464370e+00
7.968712e+00 -1.572510e+00
-8.956565e+00 1.235574e+00
1.018988e+01 6.127366e+00
-7.059059e-01 2.814120e+00
1.032825e+01 1.114970e+01
-9.587604e+00 -5.618826e+00
-3.217225e+00 -1.007792e+01
-6.755188e+00 -5.703077e+00
-7.735619e+00 8.758985e+00
-4.072516e+00 -7.595281e+00
-8.658731e+00 -3.591703e+00
-7.452554e+00 -8.370911e+00
-8.970215e+00 1.049496e+01
-1.055759e+01 -9.042153e+00
8.995914e+00 5.218048e+00
-1.108001e+01 1.114983e+00
-1.090359e+01 -1.796716e+00
9.637423e+00 -4.236686e+00
-7.743297e+00 2.761346e+00
4.326408e+00 3.938117e+00
-5.645262e+00 -1.472414e+00
3.598268e+00 3.164090e+00
-1.108892e+01 5.974423e+00
2.653407e+00 2.468755e+00
-7.041864e+00 5.811922e-01
-6.031062e+00 7.595841e+00
-4.970712e+00 5.880073e-01
-6.070020e+00 3.455471e+00
-8.048925e+00 7.455218e+00
8.830990e+00 -9.313337e+00
5.685453e+00 1.093012e+01
9.955341e+00 -9.195022e+00
-5.469619e+00 -9.521064e+00
-1.008468e+01 6.528874e-01
-1.063772e+01 -2.870534e+00
-8.659710e+00 -4.966578e+00
-9.844847e+00 -2.139563e+00
1.072022e+01 -4.608838e+00
9.872890e+00 -1.582043e+00
-2.748155e+00 1.732091e+00
7.290410e+00 1.750240e+00
-3.505640e-01 -1.373427e+00
-1.720828e+00 6.745174e+00
-6.675955e+00 8.767788e+00
1.864689e+00 4.548385e+00
-8.008783e+00 -1.680459e+00
-6.792032e+00 5.646438e+00
-8.033618e+00 -7.131199e+00
-7.399886e+00 9.764088e+00
1.239064e+00 1.103499e+01
-5.133055e+00 -7.387005e+00
-3.205956e+00 1.035508e+01
1.079971e+01 -8.594577e+00
1.113577e+01 -6.735679e+00
8.648508e+00 9.186398e-02
-2.389259e+00 -6.099810e+00
-2.903100e+00 5.415053e-02
8.757716e+00 -7.437477e+00
6.617072e+00 -7.145672e+00
-8.793103e+00 -2.432094e+00
1.286616e+00 -2.588940e+00
-3.972893e+00 -5.281770e-02
-3.622991e-01 1.789563e+00
9.010652e+00 6.318561e+00
3.460671e+00 -3.485719e+00
1.112709e+01 6.987635e+00
-6.530060e+00 -3.373666e+00
-4.931140e+00 3.168919e+00
9.679214e+00 -5.258439e+00
-9.911814e+00 1.905231e+00
2.412584e+00 -1.088289e+01
-9.118001e+00 -6.596315e+00
-2.931409e+00 -7.137283e+00
2.633009e-01 -7.606316e+00
1.099601e+01 -5.640864e+00
-8.590467e-01 -7.633643e+00
5.863463e+00 2.897128e+00
-4.540492e+00 -6.364048e+00
-4.525897e+00 -4.020302e+00
-9.835566e+00 -1.139131e+00
-2.202883e+00 -2.373535e+00
1.465090e+00 9.064332e-01
-3.429359e+00 9.385273e-01
6.013664e+00 5.029992e+00
1.032841e+01 4.966669e+00
-3.428955e+00 3.457081e+00
-7.687958e+00 -1.002578e+01
1.090233e+01 8.032648e+00
-1.017847e+01 8.103595e+00
-2.283648e+00 2.802904e+00
-5.374588e+00 4.286281e+00
2.174385e+00 -9.459533e+00
-5.623844e+00 -8.432427e+00
5.756007e+00 -5.511347e+00
-4.364340e+00 -1.022829e+01
-9.262663e-01 -6.509920e+00
-3.229122e-01 -8.546824e+00
-7.530465e+00 -6.166383e-01
-8.126175e+00 2.306589e-01
6.677702e+00 -6.039435e+00
1.675389e-01 -4.777973e+00
-6.626833e+00 2.360092e+00
1.016616e+01 3.678759e+00
-2.546534e+00 -1.098688e+01
5.234074e+00 7.262506e+00
3.525561e+00 1.343624e+00
1.637075e+00 6.656470e+00
-3.798415e+00 6.367308e+00
-2.815434e+00 8.228519e+00
-6.515781e+00 4.450293e+00
-5.645365e-01 -1.023252e+01
-5.347705e+00 -1.058745e+01
-8.538718e+00 -9.330584e+00
-6.058032e+00 -6.777153e+00
-4.273636e+00 9.983675e+00
-5.382512e+00 -3.461090e+00
-4.435279e-01 -3.692038e+00
-2.386441e+00 -4.987834e+00
-8.612765e+00 -6.332787e-01
7.622216e-01 -1.648131e+00
-3.436456e+00 -2.026129e+00
-7.229118e+00 3.629059e+00
-5.046704e-01 -5.578380e+00
-2.269504e+00 8.284221e-01
2.805722e-02 3.810605e+00
-4.670327e+00 -8.868556e+00
-7.025872e+00 7.753834e+00
-1.287334e+00 5.868454e+00
-3.066495e+00 -3.196318e+00
-7.187470e+00 6.654691e+00
-3.809055e+00 2.338641e+00
5.622737e+00 -7.723173e+00
-4.314093e+00 -3.006007e+00
-9.167750e+00 2.643705e-01
-2.724365e+00 -1.222796e+00
-2.124067e+00 4.780775e+00
-4.398795e+00 -5.275335e+00
-6.864821e+00 -1.798748e+00
-4.566421e+00 5.615792e+00
-4.812439e+00 1.084493e+01
5.609946e+00 -6.686746e+00
1.665408e+00 -8.148737e+00
-3.606698e-01 -1.253466e-01
-8.989369e+00 4.861225e+00
-1.553973e+00 -1.357039e+00
-2.739072e+00 6.945922e+00
8.139231e-01 -8.626501e+00
6.468256e+00 9.635459e+00
-4.630384e+00 -1.861164e+00
2.726082e-01 -9.541790e+00
-5.573445e+00 5.333894e+00
1.250938e+00 -4.720789e+00
-7.039568e+00 -1.096301e+01
-1.068994e+01 -7.830178e+00
3.578851e+00 -1.102613e+01
-1.053348e+00 -9.284203e+00
-1.702809e+00 -8.272006e+00
-3.662590e+00 -9.168725e+00
-7.490516e+00 1.452253e+00
1.066144e+01 -1.003961e+00
-2.289085e+00 -3.927905e+00
-6.027742e+00 1.423059e-01
-6.547808e+00 -7.067017e-01
3.523592e+00 -5.371207e-02
9.491504e+00 8.248338e+00
2.059843e+00 -1.769163e+00
1.263561e+00 9.894515e+00
-1.769642e+00 8.335975e+00
1.039934e+01 -7.590389e+00
5.048827e+00 -3.281293e+00
3.316969e+00 1.021446e+01
7.769840e+00 6.693591e+00
-7.486685e+00 -5.023895e+00
-6.356767e+00 9.846258e+00
6.786795e+00 5.779041e+00
1.289668e+00 -1.023815e+01
1.237338e+00 -7.071531e+00
4.342338e+00 -9.974366e+00
-1.442918e+00 -3.237459e+00
1.066159e+00 3.603340e+00
1.068664e-01 -6.630349e+00
-1.250732e+00 9.664104e+00
-5.881913e+00 1.323323e+00
1.018840e-01 1.040214e+01
2.322117e+00 1.508172e+00
2.627111e+00 7.272703e+00
-2.318849e+00 3.793601e+00
-6.984192e-01 8.465688e+00
-8.425179e-01 -2.416189e+00
4.007497e+00 9.242553e+00
-9.892575e+00 -1.105564e+01
4.407943e+00 1.026051e+01
-6.044366e+00 1.088397e+01
5.873050e+00 -2.322102e+00
2.043838e-01 -2.795381e+00
6.369236e+00 -4.220480e+00
-3.364864e+00 -5.649278e+00
7.279577e+00 2.843299e+00
4.523916e-01 6.978446e+00
9.041761e-02 8.315069e-01
-1.014355e+00 8.244899e-01
-2.149165e+00 1.020281e+01
-3.754559e+00 5.021756e+00
1.943133e+00 -5.952850e-01
4.773942e+00 4.853986e+00
6.752227e+00 3.757483e+00
4.642191e+00 -1.115249e+01
4.955293e+00 -9.026224e+00
2.814350e+00 -8.648815e+00
-3.830762e+00 -1.117260e+01
1.280655e+00 8.803871e+00
-3.680064e+00 7.599857e+00
4.350657e+00 8.007689e+00
-3.113386e+00 -8.221955e+00
-5.026104e+00 -6.207750e-01
9.035021e+00 9.328308e+00
3.084231e+00 -1.005264e+01
1.019076e+01 1.572298e+00
-9.554153e+00 -3.196829e+00
3.222445e+00 -6.037115e+00
6.515906e-01 -3.810563e+00
5.113092e+00 8.725125e+00
4.105259e+00 2.254102e+00
3.065526e-01 9.272477e+00
-1.699213e+00 -3.198026e-01
4.228216e+00 -4.154134e+00
8.555848e+00 -1.048186e+01
-1.059123e+01 9.157332e+00
3.917331e+00 -8.745724e+00
5.542204e+00 4.007876e+00
7.075576e+00 -4.972317e+00
-3.293069e+00 -4.364601e+00
