-9.369335e+00 -1.091156e+01
-7.539326e+00 7.080937e+00
-6.303917e+00 8.981404e+00
-6.163563e+00 -7.457182e+00
1.095074e+01 2.818216e+00
-9.527824e+00 -4.853059e+00
8.136540e+00 2.182891e+00
-8.552010e+00 3.615028e+00
5.669532e+00 -3.992730e+00
8.256164e+00 1.067156e+00
3.765436e-01 7.369998e+00
9.319168e+00 1.630625e+00
8.506864e+00 -6.514703e-01
6.621543e+00 3.136372e+00
-6.910721e+00 2.560562e+00
3.589507e+00 6.092352e+00
-1.018542e+01 2.777138e-01
-9.712971e+00 9.178219e+00
-8.040502e+00 -8.626988e+00
-5.335086e+00 -1.067638e+01
-9.791063e+00 -6.828125e+00
-7.275016e+00 -6.992938e+00
9.358295e+00 -5.502281e+00
1.075135e+01 -1.153951e+00
5.382659e+00 1.659796e-01
-1.056796e+01 2.212980e+00
-6.619177e+00 -2.688595e+00
9.121852e+00 -6.686063e+00
6.255616e+00 -1.004517e+00
-1.105581e+01 8.650933e-01
-5.613723e+00 4.821340e+00
5.454621e+00 -1.828725e+00
-8.637725e+00 1.675413e+00
9.768279e+00 4.640930e+00
-1.051637e+00 4.059947e+00
1.055348e+01 8.111400e+00
-9.334734e+00 -5.893230e+00
-2.895303e+00 -9.096158e+00
-7.039498e+00 -8.139581e+00
-6.874712e+00 8.071328e+00
-2.199982e+00 -8.200024e+00
-8.573670e+00 -4.040189e+00
-7.198594e+00 -9.214074e+00
-6.403879e+00 7.180310e+00
1.076804e+01 -8.325506e+00
8.840999e+00 4.132589e+00
1.116296e+01 -1.552917e-01
-1.113578e+01 -2.016723e+00
7.449407e+00 -3.590790e+00
-9.364995e+00 2.791704e+00
5.528904e+00 2.404972e+00
-7.632500e+00 -1.184631e+00
5.625809e+00 3.617849e+00
-1.088315e+01 5.883051e+00
4.507239e+00 3.220906e+00
-6.500075e+00 1.554770e+00
-7.440655e+00 9.364442e+00
-3.985921e+00 1.763276e+00
-6.066921e+00 3.294431e+00
-7.064322e+00 5.714632e+00
9.877460e+00 -8.860563e+00
7.407261e+00 1.088470e+01
-1.097391e+01 -7.203000e+00
-4.518270e+00 -1.003833e+01
-9.522498e+00 -7.531323e-01
1.017968e+01 -2.417995e+00
-9.643561e+00 -3.040860e+00
-8.371622e+00 -3.022760e+00
1.035235e+01 -5.421432e+00
