-8.937601e+00 -9.651614e+00
-9.896405e+00 7.920316e+00
-4.082561e+00 8.502474e+00
-5.563434e+00 -4.398924e+00
1.046519e+01 5.168960e+00
-7.003705e+00 -2.754368e+00
8.445905e+00 2.477619e+00
-6.795768e+00 4.594034e+00
7.727207e+00 -3.526171e+00
8.003376e+00 4.431576e-01
-1.592900e+00 9.633479e+00
9.244472e+00 4.646683e+00
9.171321e+00 1.653851e+00
7.090218e+00 3.864595e+00
-5.993640e+00 2.422789e+00
2.823143e-01 4.018833e+00
-9.785664e+00 2.907488e+00
-9.244059e+00 1.055060e+01
-8.001925e+00 -7.059231e+00
-6.916661e+00 -9.837282e+00
-1.012515e+01 -7.015657e+00
-9.090418e+00 -5.413683e+00
7.289923e+00 -7.433822e+00
1.089442e+01 1.717450e+00
4.780696e+00 -5.108819e-01
-1.070904e+01 3.560751e+00
-5.023959e+00 -2.238136e+00
7.572140e+00 -8.819213e+00
8.070439e+00 -7.211638e-01
1.043163e+01 4.051377e+00
-6.447756e+00 6.848267e+00
7.859964e+00 -1.799672e+00
-9.419955e+00 1.951807e+00
1.068526e+01 7.014595e+00
-1.225168e+00 2.575559e+00
-1.031371e+01 1.093695e+01
-1.116829e+01 -5.518923e+00
-3.783916e+00 -1.045811e+01
-6.718662e+00 -5.071537e+00
-5.659847e+00 7.986891e+00
-6.182930e+00 -6.286001e+00
-9.024868e+00 -2.961156e+00
-6.380253e+00 -8.794965e+00
-8.396087e+00 9.897616e+00
-8.965192e+00 -8.546270e+00
9.925571e+00 5.972126e+00
1.076253e+01 2.946239e+00
1.067278e+01 -3.307280e-01
9.109948e+00 -3.435322e+00
-8.679263e+00 3.448304e+00
4.784713e+00 4.379056e+00
-6.040403e+00 -7.041384e-01
3.606120e+00 2.327244e+00
-9.679980e+00 5.191037e+00
3.218854e+00 1.136118e+00
-7.180898e+00 9.743700e-01
-5.403885e+00 6.907466e+00
-5.142631e+00 2.628889e-02
-5.461370e+00 4.420006e+00
-6.717828e+00 8.059298e+00
8.284879e+00 -9.523514e+00
5.125330e+00 9.724356e+00
9.785968e+00 -9.161454e+00
-5.903211e+00 -9.694813e+00
-9.854373e+00 8.727946e-01
-9.944960e+00 -2.342262e+00
-1.016096e+01 -5.960624e+00
-9.997013e+00 -1.118120e+00
1.024385e+01 -5.013759e+00
9.238326e+00 -6.187482e-01
-3.162089e+00 1.439825e+00
6.917625e+00 6.790823e-01
-1.171272e+00 -9.289120e-01
-1.695163e+00 6.754597e+00
-5.159872e+00 8.936962e+00
2.576822e+00 4.067932e+00
