9.012945e+00 -1.085914e+01
-7.124860e+00 8.282010e+00
-1.081516e+01 7.276303e+00
-1.009124e+00 -9.589017e-01
-5.539720e+00 6.231553e+00
-1.085730e+01 1.052770e+01
7.786369e+00 5.593301e-01
6.707897e+00 3.553790e+00
7.912774e+00 -1.497600e+00
8.942351e+00 -1.644423e+00
-5.182244e+00 8.331117e+00
8.432166e+00 6.076538e+00
-6.951931e+00 -4.588279e+00
5.318688e+00 6.102375e+00
-5.956898e+00 2.044561e+00
4.002672e+00 9.749271e+00
-4.677562e+00 -4.896561e+00
1.090899e+01 -8.696704e+00
9.500535e+00 1.042701e+01
-1.090983e+01 4.139810e+00
4.645569e+00 -4.247538e+00
7.013553e+00 -6.529963e+00
6.986901e-01 -5.672180e+00
-2.454445e-01 8.411093e-01
5.993477e+00 1.459786e+00
9.524908e+00 4.428148e+00
-3.902450e+00 -1.377199e-01
-5.748845e+00 9.736688e+00
1.045708e+01 -2.881058e+00
-6.326390e+00 4.214429e+00
3.756860e-01 -7.765714e+00
4.783254e+00 3.505843e+00
-7.683832e+00 -2.765673e+00
-1.071533e+01 -3.459791e+00
-2.092333e+00 5.436097e+00
-5.952285e+00 -9.127376e+00
-8.671222e+00 -9.723957e+00
9.502752e+00 6.616218e+00
-9.410391e+00 -7.403566e+00
-9.623182e+00 2.590834e+00
7.383249e+00 1.002365e+01
8.241487e+00 -2.942355e-01
1.046592e+01 1.076200e+01
7.672933e+00 3.065353e+00
-1.002077e+01 -5.002778e+00
9.075757e+00 -9.852920e+00
-2.315076e+00 -5.702534e+00
-5.766821e+00 -4.867959e+00
8.169178e+00 -5.918639e+00
9.910191e+00 -4.841536e+00
3.174740e+00 -2.086110e+00
3.722931e+00 3.380035e+00
-9.462136e+00 -6.645434e-01
-9.737078e+00 1.534288e+00
-8.583335e+00 -1.364718e+00
-5.503640e+00 -7.185988e-01
-1.015491e+00 6.693737e+00
-2.096697e+00 -1.275662e+00
-8.874903e+00 3.336952e+00
-3.456171e+00 6.412001e+00
2.318791e+00 -7.140024e+00
5.821209e+00 -8.380548e+00
6.270247e+00 -9.384695e+00
-2.700655e-01 1.017553e+01
-4.906584e+00 2.108839e-01
1.699015e+00 -5.209337e+00
8.851092e+00 -4.928219e+00
