6.234776e+00 1.113727e+01
-8.778390e+00 6.290808e+00
-8.300016e+00 8.499243e+00
-4.848874e+00 -8.057120e-01
-8.568911e+00 5.153350e-01
-1.007012e+01 -8.231787e+00
7.207110e+00 -2.197135e+00
4.639730e-01 3.594067e+00
7.220151e+00 -4.085616e+00
6.006588e+00 -1.780663e+00
-7.485421e+00 7.884713e+00
-1.117966e+01 5.532765e+00
-9.520693e+00 8.596436e-01
5.419382e+00 1.511793e+00
-1.416157e+00 5.064472e+00
8.497146e+00 2.356054e+00
-1.110058e+01 -2.099636e+00
-9.054392e+00 1.051382e+01
-7.152031e+00 -7.910319e+00
-6.766171e+00 -1.005853e+01
8.226737e+00 1.006870e+01
7.847463e+00 -5.195411e+00
4.280484e+00 -5.796775e+00
5.440370e-01 -2.307768e+00
6.910359e+00 -1.140673e-01
-1.007094e+01 6.125223e+00
-5.170725e+00 2.165060e-01
-6.946604e-01 -1.039319e+01
8.575775e+00 1.345197e+00
-7.028086e+00 4.898557e+00
5.110422e-02 1.082740e+01
3.489131e+00 3.065058e+00
-9.889951e+00 2.626702e+00
-1.021059e+01 3.811054e+00
-2.216302e-01 5.175861e+00
-6.031769e+00 -1.091203e+01
1.048697e+01 -8.355031e+00
-8.678983e+00 -9.446277e+00
1.089264e+01 -4.163232e+00
-5.866748e+00 2.491384e+00
-1.093592e+01 -7.662221e+00
5.938206e+00 -7.309643e-01
-9.955429e+00 9.907412e+00
-9.085570e+00 3.837664e+00
-1.000833e+01 -5.534568e+00
1.082110e+01 8.074186e+00
-8.016149e+00 -2.728518e+00
-1.017122e+01 -2.521119e+00
5.068337e+00 -1.399424e+00
-1.052104e+01 1.691488e+00
4.047306e+00 -9.761238e-01
-1.675354e+00 3.966832e+00
9.509256e+00 9.645772e-01
-8.023002e+00 4.654867e+00
8.531406e+00 -1.036122e+00
-7.234003e+00 6.094049e-01
2.759098e+00 4.767299e+00
-7.861356e+00 -4.598296e+00
-6.582731e+00 3.391171e+00
-2.902593e+00 1.104799e+01
4.820551e+00 -1.071588e+01
9.121680e+00 1.098893e+01
1.024374e+01 1.074777e+01
-4.107963e+00 -8.834111e+00
-9.154363e+00 1.728664e+00
7.606048e+00 -8.793742e+00
1.018951e+01 -6.264958e+00
-6.912774e+00 -2.519254e+00
-9.052856e+00 -1.061776e+01
6.087683e+00 -4.545281e+00
7.827626e-01 4.880026e+00
7.544407e+00 7.619925e-01
-2.923018e-01 6.559776e+00
1.533743e+00 4.135141e+00
-3.794998e+00 8.280092e+00
-1.096661e+01 4.534106e+00
-8.772592e+00 -1.977566e+00
-5.576031e+00 6.492429e+00
7.000170e+00 -6.402480e+00
-1.100047e+01 -6.409527e+00
3.352719e+00 -8.941700e+00
-9.755096e+00 -3.793227e+00
2.592417e+00 6.808500e+00
3.514331e+00 -5.186105e+00
7.293976e+00 1.053262e+01
4.289610e+00 1.216847e+00
1.022629e+01 -7.308764e+00
-2.467619e+00 5.489462e+00
4.298530e+00 -7.221446e+00
6.503459e-01 -3.611992e+00
-8.589271e+00 -9.294402e-01
-4.903666e-01 -2.167208e+00
-1.663268e+00 1.129712e+00
8.289088e+00 3.657909e+00
8.309056e+00 4.699654e+00
1.734139e+00 -1.439090e+00
7.306605e+00 3.043546e+00
-4.268615e+00 9.786641e-01
-6.228408e+00 8.316781e-01
-9.697773e+00 -9.183628e+00
-7.605847e+00 2.738759e+00
5.438691e+00 1.038268e+01
-8.363622e+00 -7.107724e+00
9.125949e+00 -5.389540e+00
-3.550618e+00 -7.239651e+00
-8.079956e+00 1.105340e+01
-8.310615e-01 -6.531300e+00
-9.713596e+00 -1.737496e-01
-5.869179e+00 -2.819671e+00
-7.848860e+00 -8.712223e+00
-1.078213e+01 -6.666984e-01
-5.311897e+00 1.539501e+00
2.821919e+00 7.287698e-01
2.488527e+00 3.233876e+00
-1.084445e+01 7.179135e+00
-1.026392e+01 8.182995e+00
-4.825527e+00 4.596989e+00
-6.550489e+00 -4.841029e+00
-7.577237e+00 3.754707e+00
-7.797639e+00 -1.025952e+01
-4.745272e-01 7.569973e+00
-1.626696e+00 7.247671e+00
-2.971968e+00 9.853596e+00
-5.471199e+00 1.058418e+01
