6.477053e+00 -1.053308e+01
-8.470964e+00 5.884966e+00
-8.442993e+00 9.080460e+00
-4.861765e+00 -1.965333e+00
-7.039340e+00 -3.169656e-02
-1.065116e+01 -9.256664e+00
6.957537e+00 -1.158408e+00
3.572115e-01 4.517534e+00
8.646487e+00 -4.418210e+00
6.546028e+00 -3.870750e+00
-7.696491e+00 8.244678e+00
-1.098990e+01 5.333098e+00
-7.986892e+00 5.862375e-01
4.999560e+00 1.518038e+00
-3.821439e+00 4.579491e+00
6.269523e+00 2.800677e+00
-1.034031e+01 -6.594455e-01
-8.865132e+00 8.161231e+00
-7.657397e+00 -7.613847e+00
-7.589124e+00 -8.598562e+00
7.409726e+00 9.122642e+00
1.022374e+01 -4.953007e+00
5.448117e+00 -6.360808e+00
-7.874387e-02 -2.255620e+00
6.472153e+00 -2.276667e-01
-9.613805e+00 5.662453e+00
-3.944098e+00 1.224811e+00
-1.475684e-02 -1.025663e+01
8.008193e+00 1.112393e+00
-6.816963e+00 3.254875e+00
1.362912e+00 -1.096698e+01
3.468118e+00 4.176207e+00
-1.055399e+01 2.619132e+00
-9.896835e+00 3.419039e+00
-9.635196e-01 6.322605e+00
-7.467888e+00 -9.595935e+00
1.068719e+01 -9.212723e+00
-8.648477e+00 -8.142888e+00
1.066437e+01 -3.480596e+00
-5.053607e+00 1.678417e+00
1.045267e+01 -7.629151e+00
5.567083e+00 -6.516916e-01
1.110752e+01 9.727634e+00
1.076333e+01 3.175155e+00
-8.909216e+00 -3.852506e+00
1.054464e+01 8.773926e+00
-7.974838e+00 -2.272156e+00
-8.655190e+00 -1.369667e+00
6.093213e+00 -1.829728e+00
-1.002779e+01 1.490804e+00
4.581600e+00 -9.926348e-01
-1.876565e+00 5.299710e+00
9.042979e+00 1.551410e+00
-7.728780e+00 4.187782e+00
8.255313e+00 -1.275660e+00
-6.058416e+00 7.692708e-01
1.108553e+00 6.794710e+00
-7.950546e+00 -4.551248e+00
-7.063437e+00 2.171854e+00
-1.449772e+00 1.063947e+01
5.684199e+00 1.084167e+01
8.460327e+00 -1.094665e+01
9.155598e+00 1.042081e+01
-3.332597e+00 -9.862274e+00
-9.349868e+00 2.202027e+00
6.624720e+00 -8.935508e+00
-1.012602e+01 -6.275155e+00
-6.860415e+00 -2.545313e+00
-9.726731e+00 1.112425e+01
7.404156e+00 -4.410039e+00
2.054142e+00 2.988895e+00
6.919605e+00 7.701315e-01
3.651520e-01 7.503608e+00
7.877998e-01 5.509314e+00
-4.693336e+00 8.041026e+00
-1.108040e+01 4.083337e+00
-7.920451e+00 -6.399343e-01
-5.680741e+00 7.396295e+00
7.400665e+00 -6.914634e+00
1.096778e+01 -6.574585e+00
3.487440e+00 -9.794246e+00
-1.010701e+01 -3.817439e+00
2.160929e+00 5.452667e+00
4.397232e+00 -5.469598e+00
6.696499e+00 1.032815e+01
3.960706e+00 1.250242e+00
9.786192e+00 -8.450003e+00
-4.244045e+00 5.628936e+00
4.465394e+00 -6.993203e+00
9.884287e-01 -2.991664e+00
-8.927407e+00 -2.160682e-01
-1.205987e+00 -1.804992e+00
-7.719347e-01 1.407461e+00
7.706761e+00 3.183431e+00
9.035356e+00 4.282061e+00
2.838512e+00 -1.911179e+00
6.837910e+00 3.853154e+00
-3.096574e+00 4.931301e-01
-5.031484e+00 4.635790e-01
-9.332464e+00 -8.906670e+00
-8.160439e+00 1.694014e+00
3.944973e+00 9.285215e+00
-9.365893e+00 -7.094806e+00
9.822433e+00 -6.000887e+00
-3.253353e+00 -7.303099e+00
-7.745577e+00 1.074965e+01
-1.564665e+00 -6.679877e+00
-9.091556e+00 9.221815e-01
-5.759616e+00 -2.646222e+00
-6.562830e+00 -7.123068e+00
1.082957e+01 -5.458876e-01
-2.693943e+00 1.479467e+00
2.880289e+00 8.325271e-01
1.461706e+00 4.630068e+00
-1.044052e+01 6.298523e+00
-9.810695e+00 7.648384e+00
-5.539938e+00 3.915743e+00
-5.977556e+00 -4.906145e+00
-7.872678e+00 3.091700e+00
-9.352968e+00 -1.024805e+01
-7.449305e-01 7.385919e+00
-2.014385e+00 6.382775e+00
-3.433025e+00 9.842814e+00
-5.525002e+00 1.096369e+01
6.561746e+00 -4.969662e+00
1.081904e+01 5.308625e-01
-8.041116e+00 -3.265970e+00
-9.494078e+00 9.079791e+00
1.613751e-01 2.254793e+00
-6.039465e+00 1.867288e+00
7.853874e+00 -5.476243e+00
-7.008195e+00 -5.400825e+00
1.034868e+01 5.723688e+00
1.007920e+01 1.240201e+00
-7.472818e-01 -8.330834e+00
6.255233e+00 5.833599e+00
-1.910252e+00 -2.764324e+00
5.166754e+00 2.702137e+00
1.873814e+00 8.982713e+00
-1.890559e-03 9.672344e+00
-1.875149e+00 2.113592e+00
-1.134578e+00 -9.810133e+00
-1.056681e+01 8.749747e+00
-8.176350e+00 7.263038e+00
8.051757e+00 -2.336344e+00
-4.474138e+00 3.751899e+00
-3.823503e+00 -1.013282e+00
-4.490717e+00 -6.453843e+00
1.267431e+00 2.362392e+00
-1.000681e+01 -2.762966e+00
-1.263242e+00 -8.349922e-01
-8.785859e+00 3.658287e+00
-6.675241e+00 4.217956e+00
-5.478146e+00 -7.083679e+00
2.604583e+00 2.146088e+00
3.248336e+00 3.065069e+00
-5.550006e+00 -8.119347e+00
-5.639652e+00 -1.016918e+01
8.160204e+00 5.272815e+00
-2.780045e+00 -2.085865e+00
-2.787880e+00 7.157733e+00
-3.750396e+00 2.349228e+00
5.643884e+00 -5.332005e+00
-8.982118e+00 -2.743693e+00
7.664814e+00 -1.836889e-01
-1.172291e+00 4.450207e+00
-7.197089e-02 -1.129226e+00
-9.749932e+00 -1.826082e+00
-4.904669e-01 5.309378e+00
-5.175999e+00 6.236387e+00
-1.234449e+00 9.581106e+00
2.525239e+00 -7.850014e+00
2.672867e-01 -6.603031e+00
7.167822e+00 4.837293e+00
9.826025e+00 3.662237e+00
-4.000581e+00 -2.206591e-02
5.981777e+00 4.857504e+00
2.196726e-01 -9.092988e+00
2.261683e+00 1.086888e+01
-1.632906e+00 9.166493e-01
-3.428901e+00 1.090151e+01
-2.935705e+00 5.893649e+00
-2.793870e+00 -5.271149e+00
-6.638753e+00 8.517221e+00
4.600365e+00 1.057868e+01
1.083879e+01 6.721485e+00
-8.519373e-01 -2.960767e+00
-4.961086e+00 -4.354375e+00
-2.173145e+00 -9.798839e+00
-6.028814e+00 -3.528343e-01
5.714978e+00 7.762352e-01
-3.996964e+00 -5.031140e+00
1.181337e+00 3.577216e+00
-2.729980e+00 2.614465e+00
-2.134508e+00 3.330611e-02
-9.817372e+00 -7.983393e+00
-2.755018e+00 -9.052816e-01
8.136547e-01 8.799401e+00
-1.609975e-01 8.439858e+00
6.749773e+00 -7.815041e+00
3.273175e+00 -5.103188e+00
4.545973e+00 -9.185762e+00
8.782834e+00 9.447625e+00
8.073592e+00 -7.589141e+00
-3.333431e+00 3.545218e+00
9.797842e+00 8.097113e-02
1.544165e+00 -3.970903e+00
-2.461702e+00 -6.248546e+00
-1.188177e+00 8.410002e+00
4.827935e+00 -3.427666e+00
1.829082e+00 1.448484e+00
-5.934554e+00 -6.059305e+00
-2.579677e+00 -1.073647e+01
-1.024718e+00 2.743549e+00
1.299808e+00 -6.310766e+00
3.693552e+00 -4.960929e-02
7.154347e+00 8.118232e+00
-5.032903e+00 4.902518e+00
4.988757e-01 1.074223e+01
2.315338e+00 4.013727e+00
4.171995e+00 -8.145666e+00
-8.034476e+00 -5.568468e+00
-3.643651e+00 7.829753e+00
-6.421390e+00 6.346741e+00
8.363697e-01 -1.805802e+00
-7.569848e-01 9.677649e-02
1.810683e-02 -3.503834e+00
-5.048203e+00 -5.449842e+00
