4.101085e+00 -8.853952e+00
-7.647536e+00 5.061157e+00
-8.654836e+00 6.089176e+00
-5.832068e+00 -2.627636e+00
-4.343768e+00 1.725515e+00
-9.675357e+00 -1.005801e+01
6.781189e+00 1.517160e+00
2.500854e+00 4.472689e+00
6.661865e+00 -5.821145e+00
6.500364e+00 -3.569366e+00
-7.424976e+00 8.471966e+00
-1.041428e+01 4.512594e+00
-8.028535e+00 7.895141e-02
3.464120e+00 2.603611e+00
-3.403971e+00 2.179352e+00
6.763416e+00 3.441426e+00
-9.044655e+00 -1.695214e+00
-8.421416e+00 7.490889e+00
-8.145843e+00 -6.030928e+00
-8.704642e+00 -7.990839e+00
6.965219e+00 -1.028858e+01
9.202530e+00 -5.321237e+00
5.188726e+00 -2.590514e+00
8.538504e-01 -1.785320e+00
5.638240e+00 1.578611e+00
-9.610778e+00 5.323421e+00
-3.882191e+00 -2.466902e+00
-4.302922e-01 -1.000309e+01
8.909561e+00 3.002938e+00
-5.570803e+00 3.224421e+00
7.287705e-01 -9.647521e+00
5.501118e+00 4.799748e+00
-1.050086e+01 1.473888e+00
-9.473711e+00 1.110754e+00
-1.488609e+00 3.756728e+00
-7.110593e+00 -1.082658e+01
-1.096423e+01 -9.378531e+00
-9.175959e+00 -6.546363e+00
8.383955e+00 -4.679679e+00
-6.366436e+00 1.095812e+00
9.746500e+00 -7.481187e+00
6.898270e+00 3.686495e-01
-1.117903e+01 1.072741e+01
-9.637976e+00 2.185895e+00
-1.006972e+01 -4.614990e+00
9.919177e+00 8.951799e+00
-8.940061e+00 -4.235628e+00
-8.924974e+00 -3.048641e+00
8.557044e+00 -2.556894e+00
-1.013990e+01 2.890284e-02
5.131472e+00 -4.545573e-01
-4.285508e-01 4.013059e+00
1.008785e+01 2.656100e+00
-6.908009e+00 3.637512e+00
9.058782e+00 4.158879e-01
-7.114659e+00 -1.076945e+00
2.162314e+00 7.510097e+00
-7.137772e+00 -5.642796e+00
-7.814675e+00 2.906398e+00
