4.818400e+00 -9.070331e+00
-7.606144e+00 6.425321e+00
-8.301750e+00 7.289700e+00
-5.258838e+00 -1.468652e+00
-5.264308e+00 1.499210e+00
-8.402903e+00 -8.969385e+00
8.177611e+00 9.175226e-01
4.773261e+00 2.950254e+00
4.496861e+00 -4.733051e+00
5.463886e+00 -2.653975e+00
-6.161945e+00 7.593727e+00
-1.104385e+01 4.960512e+00
-8.367649e+00 5.484516e-01
5.256831e+00 1.851014e+00
-5.639896e+00 2.457857e+00
6.722822e+00 3.644725e+00
-1.011117e+01 -5.382475e-01
-9.891647e+00 9.449551e+00
-8.525043e+00 -6.956993e+00
-9.737722e+00 -9.057246e+00
5.935801e+00 -8.808799e+00
9.501030e+00 -4.807392e+00
3.298764e+00 -1.798515e+00
-1.817174e+00 -7.617434e-01
7.105950e+00 1.809951e-01
-9.748791e+00 6.260775e+00
-4.550311e+00 -1.108499e-01
-8.791006e-01 -9.127032e+00
7.911101e+00 2.944256e+00
-5.923405e+00 3.490700e+00
1.623911e+00 -8.956062e+00
7.448285e+00 4.697230e+00
-1.003304e+01 3.050798e+00
-1.093505e+01 3.842193e-01
-1.548163e+00 3.607836e+00
-6.016093e+00 -1.009646e+01
-7.401290e+00 -9.470333e+00
-8.172785e+00 -7.883334e+00
9.581190e+00 -6.007732e+00
-8.222239e+00 2.743313e+00
9.034812e+00 -8.266118e+00
5.611615e+00 -1.506240e+00
-9.839005e+00 -1.036846e+01
-1.106982e+01 3.645002e+00
-1.060667e+01 -5.504915e+00
8.335133e+00 9.435833e+00
-6.675452e+00 -3.094665e+00
-8.260606e+00 -4.464170e+00
9.292815e+00 -3.743201e+00
1.043237e+01 1.713503e-01
3.306474e+00 -6.140124e-01
-4.994507e-01 2.961172e+00
1.035844e+01 2.188818e+00
-6.822076e+00 4.291449e+00
8.817717e+00 -1.148588e+00
-8.908842e+00 -1.625858e+00
2.043454e+00 4.767191e+00
-6.525974e+00 -6.326938e+00
-8.597090e+00 4.399078e+00
-1.608407e+00 7.599324e+00
4.974894e+00 1.023157e+01
7.164433e+00 -7.720473e+00
7.328501e+00 -9.659717e+00
-1.410773e+00 -1.003821e+01
-1.036271e+01 1.772915e+00
3.961860e+00 -5.601870e+00
-1.022175e+01 -8.040318e+00
-5.976643e+00 -2.107689e+00
-8.547060e+00 9.237105e+00
6.547588e+00 -6.019383e+00
5.780090e+00 5.724439e+00
9.269463e+00 3.649983e+00
6.079945e-01 7.804249e+00
2.466698e+00 3.737818e+00
-4.547792e-01 5.862648e+00
