-8.228737e+00 -8.919774e+00
-1.070798e+01 8.705463e+00
-1.001034e+01 1.097599e+01
-9.180740e+00 -8.421735e+00
1.098239e+01 -4.839345e+00
-9.129025e+00 -4.445314e+00
-9.715326e+00 -3.646418e+00
8.662969e+00 -3.037720e+00
6.749550e+00 -5.031829e+00
9.268063e+00 -6.288080e-01
5.833247e+00 4.888670e+00
9.382240e+00 4.660932e+00
1.021298e+01 4.350241e-01
5.384700e+00 6.521067e+00
-8.523325e+00 9.174835e+00
7.985430e+00 4.816950e+00
-1.115190e+01 3.357058e+00
-5.251545e+00 8.666948e+00
9.787188e+00 9.611456e+00
-7.757659e+00 1.046358e+01
-9.781757e+00 -6.692900e+00
-5.365736e+00 -1.065371e+01
-1.035491e+01 -9.211545e+00
-9.231947e+00 -5.675152e+00
-1.063890e+01 -5.810371e+00
-1.066270e+01 -2.688633e+00
-7.455113e+00 9.415782e-02
8.637936e+00 -5.273185e+00
8.602513e+00 -4.226896e+00
1.088218e+01 1.230313e+00
-1.107314e+01 -1.181571e+00
7.519391e+00 -1.855450e+00
-1.116131e+01 -2.286222e-02
8.835897e+00 2.105364e+00
7.156330e+00 3.639226e-01
6.814725e+00 8.237246e+00
-9.695801e+00 8.242158e+00
-5.968911e+00 7.954583e+00
-9.760734e+00 9.306184e+00
1.104575e+01 7.681879e+00
-6.280064e+00 -8.739105e+00
-5.618866e+00 -7.661996e+00
1.051470e+01 1.037313e+01
-6.625005e+00 1.001724e+01
-8.548628e+00 -7.516277e+00
-7.153206e+00 -1.575206e+00
-9.199721e+00 -1.135112e+00
-7.890046e+00 -4.138669e+00
4.650827e+00 -1.056079e+00
-1.002081e+01 -4.138415e-01
9.925556e+00 -4.596075e+00
-9.742583e+00 7.942809e-01
1.028953e+01 -8.970641e-01
9.879600e+00 6.332103e+00
9.115942e+00 4.824887e-01
-5.925277e+00 6.924336e+00
-1.027370e+01 5.086294e+00
-3.223909e+00 4.427204e+00
-7.128639e+00 5.185790e+00
-4.353974e+00 5.749849e+00
-4.355195e+00 -1.032106e+01
-3.574650e+00 -9.743559e+00
-7.128224e+00 -9.217079e+00
-6.514237e+00 -7.145541e+00
-8.898772e+00 -1.757950e-01
