9.096537e+00 -7.912515e+00
-5.946133e+00 7.656212e+00
-8.750575e+00 7.649580e+00
-3.304176e+00 8.163352e-02
-3.759984e+00 2.163981e+00
-8.904358e+00 -9.527827e+00
7.356697e+00 7.253676e-01
4.761086e+00 5.288047e+00
5.338784e+00 -3.734083e+00
6.972246e+00 -2.482693e+00
-4.990163e+00 5.238665e+00
7.433073e+00 6.805749e+00
-8.789017e+00 -2.993370e+00
4.607005e+00 4.207484e+00
-5.860748e+00 1.759384e+00
3.978009e+00 8.391024e+00
-5.815158e+00 -6.859167e+00
1.004312e+01 -8.237888e+00
1.065426e+01 -9.602404e+00
-1.048788e+01 8.997973e+00
5.220598e+00 -6.006980e+00
7.996211e+00 -4.323778e+00
2.004712e-01 -4.656388e+00
-2.277862e+00 -1.761259e-01
6.796422e+00 2.534012e+00
9.628330e+00 6.124449e+00
-5.998572e+00 -1.062136e+00
-3.615096e+00 1.001891e+01
-9.982153e+00 -1.454435e+00
-7.855268e+00 2.464874e+00
3.346251e-01 -9.835594e+00
5.258140e+00 2.695479e+00
-9.237571e+00 -8.274099e-01
-1.085836e+01 -3.436897e+00
-5.169117e-02 6.695864e+00
-5.912035e+00 1.052565e+01
-7.666637e+00 -9.275430e+00
-1.098095e+01 1.015800e+01
1.078693e+01 -7.394586e+00
-1.094902e+01 2.074748e+00
8.838671e+00 -9.963658e+00
6.740770e+00 -1.482722e+00
-9.468265e+00 -1.055237e+01
6.891316e+00 4.641152e+00
-7.308791e+00 -4.435372e+00
8.558780e+00 -8.926426e+00
-4.450635e+00 -5.065708e+00
-5.793656e+00 -5.585444e+00
9.214036e+00 -4.513815e+00
9.520949e+00 -2.629306e+00
3.708984e+00 -2.467633e+00
2.992168e-01 4.635818e+00
1.065166e+01 1.368984e+00
-9.206591e+00 3.216596e+00
9.592071e+00 8.663940e-01
-8.150647e+00 -6.388056e-01
9.890996e-01 7.006927e+00
-4.098861e+00 -3.964050e+00
-8.526066e+00 6.713297e+00
-9.766500e-01 5.963989e+00
2.495002e+00 -7.795665e+00
4.410882e+00 -5.262320e+00
6.439275e+00 -8.076363e+00
5.709925e-01 1.007696e+01
-8.328712e+00 -1.866039e+00
1.013451e+00 -5.563655e+00
8.877830e+00 -3.474628e+00
-4.429950e+00 3.375716e-01
