-8.181507e+00 -9.107349e+00
-1.101871e+01 9.013794e+00
-1.046191e+01 1.021262e+01
-9.277053e+00 -8.693706e+00
9.780192e+00 -5.118225e+00
-1.076667e+01 -5.569652e+00
1.072835e+01 -4.448076e+00
9.668796e+00 -2.698420e+00
5.962364e+00 -4.831426e+00
9.228047e+00 -5.204992e-01
6.206797e+00 4.543233e+00
9.957367e+00 5.819908e+00
1.017378e+01 -8.445675e-02
5.256227e+00 6.035775e+00
-8.612683e+00 9.150299e+00
9.317120e+00 4.719115e+00
-9.549483e+00 2.595174e+00
-5.816268e+00 8.495161e+00
9.379167e+00 9.158010e+00
-7.969898e+00 -1.117751e+01
-9.806872e+00 -7.728032e+00
-5.222568e+00 -8.962618e+00
-1.047605e+01 -9.887522e+00
-1.032937e+01 -6.821927e+00
1.081337e+01 -7.166351e+00
-1.081341e+01 -2.971104e+00
-8.081600e+00 -7.321343e-01
9.672719e+00 -3.872243e+00
8.646074e+00 -3.443841e+00
1.059250e+01 1.191763e+00
-9.721571e+00 -2.274526e+00
8.532225e+00 -2.252455e+00
-1.042360e+01 -9.393481e-01
1.105019e+01 3.288512e+00
7.629734e+00 1.199900e+00
6.246824e+00 7.996464e+00
-9.866001e+00 9.282691e+00
-6.548368e+00 9.320447e+00
-9.494180e+00 1.040752e+01
1.098290e+01 7.431057e+00
-6.853238e+00 -7.774300e+00
-5.987055e+00 -7.019235e+00
9.808841e+00 1.068606e+01
-6.471901e+00 -1.091588e+01
-9.443328e+00 -6.148983e+00
-6.946035e+00 -6.977625e-01
-8.668773e+00 -2.677811e+00
-7.011265e+00 -3.672000e+00
4.212200e+00 -1.599675e+00
-9.226452e+00 -4.900721e-01
1.062535e+01 -2.282263e+00
-8.710254e+00 3.840471e-01
1.056587e+01 -1.162253e+00
1.082122e+01 6.300612e+00
9.320780e+00 7.372922e-01
-6.340582e+00 6.309596e+00
-9.676385e+00 5.572506e+00
-2.749319e+00 5.146530e+00
-6.953689e+00 5.363883e+00
-5.369041e+00 6.737357e+00
-4.998792e+00 -9.971464e+00
-2.929846e+00 -9.789405e+00
-7.041724e+00 -8.999913e+00
-7.582743e+00 -6.994241e+00
-8.873463e+00 -1.622504e+00
-8.638816e+00 -5.322530e+00
-7.854354e+00 -5.926634e+00
-8.783462e+00 -4.351932e+00
7.368097e+00 -6.400706e+00
-7.533558e+00 2.544652e-01
-1.022616e+01 1.741508e-01
1.021920e+01 3.987149e+00
6.414871e+00 8.483645e-01
8.539682e+00 5.637044e+00
-1.091665e+01 5.479629e+00
8.564366e+00 2.562649e+00
-8.001810e+00 1.203184e+00
-4.312263e+00 6.995074e+00
-8.395807e+00 7.286414e+00
-8.338609e+00 1.020898e+01
-5.230525e+00 9.381471e+00
-8.346202e+00 -1.019534e+01
-6.070608e+00 -9.818327e+00
-5.469733e+00 -7.823740e+00
-8.581739e+00 -7.102844e+00
-1.048808e+01 -4.072660e+00
-5.238605e+00 -4.387646e+00
-6.997429e+00 -2.648379e+00
-1.104096e+01 -8.087374e+00
2.792093e-01 -4.754085e+00
-9.641800e+00 -4.903389e+00
-2.349308e+00 2.293883e+00
-7.501975e+00 2.367750e+00
-7.793495e+00 3.373704e+00
-1.065476e+01 2.257998e+00
8.546724e+00 1.490276e+00
-1.015549e+01 3.482549e+00
-9.408466e+00 -1.092564e+01
-2.272995e+00 8.148319e+00
-3.986011e+00 -1.108736e+01
-6.958434e+00 8.368558e+00
-2.018095e+00 -1.018834e+01
-5.383661e+00 -1.102786e+01
-5.769647e+00 -2.162099e+00
-2.911316e+00 -5.717530e+00
-8.043466e+00 -3.444154e+00
1.789993e+00 -1.720303e+00
-9.528187e+00 -3.420870e+00
-3.883825e+00 -4.297594e+00
-5.914208e+00 -3.255799e+00
-5.162960e+00 -1.609135e-01
-6.799390e+00 3.462486e+00
-8.242907e+00 5.184327e+00
-5.934101e+00 4.502064e+00
-8.962120e+00 3.552049e+00
1.113187e+01 -2.527292e-02
-7.512556e+00 6.286767e+00
-6.125696e+00 -8.551880e+00
-1.053833e+01 1.248513e+00
-8.687634e+00 6.280776e+00
-1.899601e+00 5.958041e+00
-5.676128e+00 5.469750e+00
-8.864782e-01 -8.399180e+00
-6.587105e+00 -6.224348e+00
-1.808750e+00 -4.220678e+00
-2.964226e+00 -3.554037e+00
-3.572940e+00 -1.682559e+00
-5.785890e+00 -5.336364e+00
-6.448828e+00 2.435309e-01
-4.690121e+00 9.694545e-01
-6.700627e+00 -1.682406e+00
-3.748622e+00 2.677839e+00
-6.392295e+00 2.193310e+00
