8.585213e+00 1.030764e+01
-7.968685e+00 -1.018429e+01
8.989542e+00 6.285297e+00
2.180812e+00 -6.017940e+00
-4.681004e+00 5.865221e+00
1.013535e+01 -9.283426e+00
1.082079e+01 3.555735e-01
9.362801e+00 1.434866e+00
9.778760e+00 3.411393e-01
-9.494637e+00 1.349302e+00
-5.199820e+00 1.094307e+01
1.092879e+01 5.264366e+00
-6.929276e+00 -5.313797e+00
5.126904e+00 4.682074e+00
-5.023453e+00 3.908695e+00
3.142824e+00 7.357920e+00
-4.113370e+00 -2.988234e+00
1.100220e+01 -6.323193e+00
9.050843e+00 -9.678040e+00
-1.018267e+01 8.175929e+00
5.329918e+00 -1.091175e+01
6.568456e+00 -4.424593e+00
3.144163e+00 -7.006589e+00
-1.107624e+00 -3.882648e-01
5.216416e+00 -5.883663e-01
1.018962e+01 6.206610e+00
-4.932859e+00 1.147007e+00
-6.188388e+00 -9.124165e+00
-9.608934e+00 -1.494666e+00
-8.248381e+00 9.306442e+00
1.355739e+00 -1.021702e+01
5.544705e+00 4.464224e-01
-5.938015e+00 -3.794804e+00
-1.070712e+01 -2.015613e+00
-2.230692e+00 5.046230e+00
-6.521783e+00 -6.303240e+00
9.025480e+00 -5.641896e+00
8.809579e+00 4.422283e+00
-1.093719e+01 -4.171157e+00
-9.957122e+00 4.354939e+00
5.173489e+00 8.033904e+00
1.059828e+01 3.209190e+00
8.793308e+00 8.144010e+00
-1.063726e+01 3.340552e+00
-7.882657e+00 -5.020955e+00
7.221372e+00 7.008747e+00
-1.985357e+00 -6.105446e+00
-7.669274e+00 -6.227762e+00
7.629139e+00 -4.402288e+00
1.117347e+01 -5.333427e+00
5.509015e+00 -4.477879e+00
-8.882719e-02 4.281051e+00
-8.764039e+00 2.197371e+00
-1.102350e+01 4.269198e+00
-6.886481e+00 1.297525e+00
-7.099665e+00 9.074600e-02
1.132239e+00 3.509523e+00
-1.652387e+00 6.870923e-01
-8.995897e+00 5.073246e+00
-6.512984e+00 6.270445e+00
-2.409295e+00 -8.860426e+00
7.159682e+00 -8.229645e+00
8.114291e+00 -1.024654e+01
8.238843e-01 7.051337e+00
-4.376480e+00 -1.082193e+00
4.184117e+00 -8.920454e+00
6.556653e+00 -2.249785e+00
-3.802367e-01 7.126764e-01
-9.894825e+00 6.683568e+00
4.524316e+00 -6.121849e+00
4.765246e+00 9.610700e+00
-7.542600e+00 4.723466e+00
-3.228660e+00 4.775477e+00
-1.859889e+00 7.039928e+00
-4.955672e+00 9.113120e+00
3.252499e+00 8.389908e+00
-9.726605e+00 -2.601976e+00
-1.183100e-01 2.049907e+00
4.739651e+00 -1.637914e+00
-8.913026e+00 -4.376513e+00
1.993012e+00 -1.104111e+01
-4.843622e+00 -3.701758e+00
5.612193e+00 9.017132e+00
-3.675564e+00 -9.297571e+00
1.706809e+00 -8.161146e+00
2.451536e+00 8.216816e-01
7.942218e+00 6.229680e+00
-7.565444e+00 5.978539e+00
-2.185227e+00 -4.592516e+00
4.716228e+00 -7.125712e+00
9.368318e-01 -9.923954e-01
-3.998325e-01 -7.558463e+00
4.539271e+00 1.404335e+00
4.914114e+00 5.735404e+00
9.031801e+00 2.490338e+00
1.971683e+00 -1.525127e+00
6.413420e+00 9.857591e+00
-2.294146e+00 6.053172e+00
-8.311137e+00 4.055488e+00
-9.737684e+00 -6.274362e+00
3.752285e+00 2.799746e+00
1.112781e+00 8.045737e+00
-8.896025e+00 -3.304182e+00
6.948494e+00 -9.368903e+00
-3.276081e+00 -4.893846e+00
-7.809849e+00 1.030210e+01
-1.803840e+00 1.017251e+01
-8.892537e+00 6.194487e+00
-7.082589e+00 2.261944e+00
-6.858031e+00 -4.299986e+00
-6.788478e+00 -1.773311e+00
-7.792821e+00 -1.085870e+00
7.168691e+00 -3.378051e+00
4.174507e+00 7.621375e+00
9.640708e+00 1.010858e+01
1.010544e+01 -8.184898e+00
-2.169169e+00 3.063696e+00
-1.486122e+00 -9.522034e+00
1.074696e+01 1.370502e+00
-8.609858e+00 -1.099566e+01
2.072383e+00 2.928690e+00
-2.833189e-01 6.934206e+00
-9.204240e+00 8.789289e+00
-9.179814e+00 -1.000242e+01
1.406494e+00 -2.431492e+00
8.168163e+00 -1.226010e+00
-6.742818e+00 -8.265570e+00
1.101879e+01 -8.750564e+00
6.756285e-01 1.169302e+00
8.647422e+00 -4.638779e+00
8.473590e+00 -2.584378e+00
-9.748750e+00 -1.116135e+01
-1.030832e+01 -1.013160e+01
1.088799e+01 -7.615926e-01
6.824856e-02 -6.567141e+00
6.401984e+00 1.093716e+01
-3.034186e+00 6.508010e-01
-9.212221e+00 3.342690e+00
1.935920e+00 5.201002e+00
-9.414662e-01 3.665261e+00
-6.699032e+00 1.045399e+01
6.808140e-01 -7.920442e+00
-1.105835e+01 -1.084914e+01
-7.908256e+00 1.514661e+00
1.059428e+01 -3.465644e+00
-6.978573e+00 9.303520e+00
-6.478865e+00 3.048127e+00
-4.669763e+00 -1.051016e+01
5.825546e+00 -1.478626e+00
-4.881852e+00 -2.079652e+00
3.554683e+00 -1.940666e+00
-7.693851e+00 -2.459201e+00
-6.020407e+00 8.707774e+00
-4.254432e+00 -8.348342e+00
5.026007e+00 3.690230e+00
8.807777e+00 9.242597e+00
-5.662342e+00 -1.008694e+01
-2.581728e+00 -1.104812e+01
-1.108670e+01 7.395628e+00
3.152436e+00 -2.753849e-02
1.966534e+00 -4.525992e-01
-5.190295e+00 2.891234e+00
-1.165657e+00 -8.336175e+00
-3.008529e+00 -2.643916e+00
8.229350e+00 1.229485e+00
7.513801e+00 -2.288375e+00
-3.293202e+00 -4.470003e-01
-1.071117e+01 -3.077525e+00
2.085146e+00 6.273075e+00
-5.944851e+00 7.544112e+00
-4.333419e+00 2.352080e+00
-3.253721e+00 -8.135558e+00
3.360308e-01 1.002973e+01
6.045790e+00 3.052120e+00
4.045670e+00 6.396300e+00
-5.871219e+00 -2.242678e+00
-9.950341e+00 2.513765e+00
2.414976e-01 -9.882755e+00
-7.994915e-01 -1.044612e+01
6.371468e-01 -3.265776e+00
-9.360483e-01 9.056434e+00
1.124039e+00 -4.216304e+00
-2.576358e+00 -1.002339e+01
-4.070564e+00 3.585648e+00
2.925131e+00 4.712698e+00
-8.162404e+00 8.280659e+00
-4.622300e+00 -6.062002e+00
-4.796285e+00 -5.002351e+00
-1.496132e+00 1.113987e+01
1.327335e+00 3.187437e-01
-1.062804e+01 7.796879e-01
-5.314482e+00 -1.460744e-02
7.058966e+00 5.520463e+00
-4.456088e+00 4.908325e+00
-2.176494e+00 1.853730e+00
9.935260e+00 -6.666500e+00
-1.076310e+00 4.830838e+00
1.758249e+00 1.610746e+00
-1.820960e+00 4.064902e+00
2.512912e+00 -1.013375e+01
8.385814e+00 8.840807e-02
2.084452e+00 -7.103305e+00
7.030410e+00 -7.126285e+00
3.571303e+00 -7.948530e+00
-5.452784e+00 -1.040783e+00
9.189320e+00 -5.423438e-01
3.219742e+00 -3.273747e+00
-8.099471e+00 -8.144460e+00
8.978837e+00 -1.104008e+01
-9.515651e+00 3.341464e-01
-1.307036e+00 -5.276276e+00
-1.820823e+00 -3.207776e+00
-4.046355e+00 -7.292111e+00
7.430789e-01 5.857946e+00
-1.236397e+00 -4.012572e+00
4.222717e+00 -2.708354e+00
9.471996e+00 -3.759953e+00
-1.068033e+01 1.755521e+00
1.945664e+00 7.398951e+00
5.171335e+00 6.824481e+00
3.813976e+00 -4.128505e+00
-6.182753e+00 -7.279885e+00
-9.145448e+00 7.496853e+00
-2.859854e+00 3.804006e+00
-1.108097e+00 2.728568e+00
-3.699264e+00 1.535680e+00
-2.640264e+00 -3.731704e+00
-9.999790e+00 9.558468e+00
-3.755716e+00 -1.875416e+00
4.170629e+00 -1.004914e+01
-6.795496e+00 -2.997563e+00
9.479947e+00 3.515661e+00
-3.429813e+00 9.002556e+00
-1.156681e+00 1.706517e+00
6.295805e+00 -3.960722e-01
-1.075122e+01 6.115666e+00
4.345467e+00 8.611853e+00
-1.342972e-01 1.109429e+01
-7.949884e-01 -2.621611e+00
-5.065971e+00 -9.103425e+00
2.007702e+00 4.005612e+00
-5.656926e+00 -8.229286e+00
-2.918614e+00 7.030794e+00
7.632790e+00 1.083331e+01
-2.628417e+00 -1.473967e+00
6.754918e+00 6.748369e-01
8.409693e+00 -3.678702e+00
-6.475681e+00 5.161452e+00
2.897436e+00 -4.719682e+00
7.878670e+00 -5.872377e+00
4.199723e-01 -2.079855e+00
-2.932270e+00 -7.039704e+00
3.397231e+00 -1.085157e+01
3.250608e+00 -9.425162e+00
1.237949e+00 -6.560381e+00
-3.983168e+00 6.874274e+00
-1.986069e-01 -5.324590e+00
6.903627e+00 -5.947649e+00
4.111181e+00 -7.322048e-01
6.986032e+00 -1.330797e+00
-7.398528e+00 -7.354088e+00
7.774604e+00 8.396060e+00
-6.089793e+00 2.149702e+00
-5.077781e+00 -7.196995e+00
5.922563e+00 5.981927e+00
-1.271174e-01 -8.045907e-01
6.659339e+00 8.535682e+00
5.876337e+00 -3.506676e+00
6.110303e+00 -1.009223e+01
5.722233e+00 -5.488107e+00
-5.615076e+00 -5.869880e+00
1.014882e+01 2.210771e+00
3.532785e+00 -6.045237e+00
-4.118636e+00 9.882638e+00
5.363718e+00 -9.334462e+00
7.716186e+00 9.643023e+00
7.241186e+00 4.499673e+00
1.742974e-01 8.902144e+00
6.174883e+00 -8.579586e+00
1.514591e+00 1.025187e+01
8.002196e+00 -9.137530e+00
4.192341e-01 1.301378e-02
