-1.060490e+01 -9.256217e+00
-9.096389e+00 8.314747e+00
-1.634640e+00 7.511480e+00
-6.447694e+00 -9.088639e-01
7.983176e+00 5.189437e+00
-9.410953e+00 -3.609214e+00
1.003852e+01 6.416072e-01
-6.609319e+00 8.637919e+00
9.056996e+00 -4.112854e+00
7.711446e+00 -7.581172e-01
-2.608946e-01 9.035927e+00
9.662852e+00 3.920065e+00
8.962436e+00 4.008833e-01
7.344806e+00 2.366038e+00
-7.538202e+00 2.818278e+00
1.797588e+00 2.411822e+00
1.063530e+01 3.457455e+00
-8.847150e+00 -1.011758e+01
-6.188060e+00 -7.123424e+00
-4.139737e+00 -8.999075e+00
-7.982819e+00 -8.614120e+00
-8.735025e+00 -6.525042e+00
6.611185e+00 -6.290573e+00
9.652840e+00 -4.421388e-01
5.723884e+00 -3.785529e-01
1.041006e+01 5.768737e+00
-5.452986e+00 -1.137268e+00
6.219754e+00 -8.705219e+00
7.329475e+00 -1.798736e+00
1.056127e+01 4.555366e+00
-4.271905e+00 7.583911e+00
5.888782e+00 -3.526456e+00
-9.608953e+00 2.900787e+00
-1.095170e+01 7.932022e+00
-2.110444e+00 2.833352e+00
-1.111163e+01 9.804232e+00
-1.090857e+01 -7.160199e+00
-3.359429e+00 -1.109484e+01
-9.002318e+00 -4.627825e+00
-4.956762e+00 6.783776e+00
-7.716575e+00 -6.426967e+00
-1.092654e+01 -2.312138e+00
-6.949743e+00 -9.034038e+00
-6.455448e+00 9.678691e+00
-8.994351e+00 -8.281586e+00
9.690774e+00 7.055441e+00
1.058437e+01 1.734412e+00
-1.066034e+01 -1.103458e+00
8.687501e+00 -5.086849e+00
-1.085515e+01 2.941761e+00
6.321944e+00 4.577613e+00
-5.797873e+00 9.457694e-02
4.076207e+00 2.317445e+00
-9.684934e+00 4.855865e+00
6.015887e+00 7.277409e-01
-8.561059e+00 1.669888e+00
-2.988253e+00 5.556800e+00
-4.743033e+00 7.632019e-01
-7.334203e+00 6.326900e+00
-4.750915e+00 8.537360e+00
7.217983e+00 -8.924547e+00
6.504409e+00 1.056361e+01
1.000829e+01 -1.117044e+01
-3.961255e+00 -1.025551e+01
-1.058863e+01 1.770736e+00
-1.046129e+01 -3.236973e+00
-8.142817e+00 -7.425784e+00
-8.764629e+00 5.381539e-01
1.086167e+01 -6.177694e+00
8.482481e+00 -2.078440e+00
-5.300397e+00 3.330890e+00
6.400128e+00 -1.386201e+00
-2.957062e+00 -1.720985e+00
4.501072e-01 5.244901e+00
-2.344539e+00 8.300279e+00
3.467041e+00 3.845360e+00
-7.404815e+00 -1.225688e+00
-6.959476e+00 7.663074e+00
-1.009118e+01 -4.419652e+00
-4.474375e+00 9.611203e+00
2.143743e+00 -9.453130e+00
-8.424986e+00 -5.549216e+00
1.807024e-01 7.343060e+00
-1.112392e+01 -8.390661e+00
1.028823e+01 -7.473689e+00
8.731716e+00 -8.717148e-01
-4.701941e+00 -5.432539e+00
-4.078788e+00 2.708360e+00
7.761874e+00 -7.480452e+00
6.327158e+00 -5.172624e+00
-8.607918e+00 -9.636638e-01
-3.353046e-01 -2.392692e+00
-3.892044e+00 2.051334e-01
7.166190e-01 1.915031e+00
8.701360e+00 7.172451e+00
3.578552e+00 -3.215977e+00
9.249997e+00 5.995802e+00
-6.867106e+00 3.356803e-01
-7.498987e+00 5.231838e+00
1.067211e+01 -5.165259e+00
-9.581264e+00 1.247214e+00
3.338097e+00 -9.768649e+00
-6.990291e+00 -7.853978e+00
-7.335614e+00 -5.321792e+00
-1.843940e+00 -1.026105e+01
-9.702562e+00 -7.162128e+00
-2.216870e+00 -6.097879e+00
6.986455e+00 1.252026e+00
-6.593003e+00 -4.535138e+00
-7.381884e+00 -2.298178e+00
-9.709172e+00 -5.054362e-01
-2.617869e+00 -2.884521e+00
-3.152335e-01 -6.180576e-01
-3.849844e+00 1.470326e+00
5.494716e+00 7.903981e+00
1.077139e+01 6.909276e+00
-5.313408e+00 5.626259e+00
-5.946542e+00 -1.009975e+01
-8.989096e+00 6.848715e+00
-9.576585e+00 9.794331e+00
-2.958885e+00 2.185098e+00
-6.229087e+00 6.889204e+00
-4.625804e-01 -7.980589e+00
-5.136137e+00 -8.424550e+00
4.569637e+00 -5.030411e+00
-4.294129e+00 -6.673980e+00
-4.062207e+00 -7.825951e+00
-1.071238e+00 1.104682e+01
-7.491661e+00 1.020677e+00
-8.474128e+00 2.995270e+00
5.563783e+00 -6.006047e+00
-3.571499e+00 -5.340738e+00
-7.809741e+00 3.899405e+00
8.061117e+00 6.243368e+00
-1.094688e+00 9.854604e+00
4.303062e+00 7.162379e+00
2.455165e+00 -1.608389e+00
2.581304e+00 4.735776e+00
-2.020851e+00 5.239422e+00
3.745322e-01 6.343475e+00
-7.957305e+00 7.108367e+00
-1.455791e+00 8.854728e+00
-5.097593e+00 -9.519309e+00
-7.089942e+00 -1.071611e+01
-6.555903e+00 -6.093403e+00
-3.546020e+00 8.685043e+00
-6.429559e+00 -1.989596e+00
-1.916585e-01 -3.428800e+00
-4.941644e+00 -2.194190e+00
-7.804007e+00 -2.455206e-01
-1.903907e+00 -1.908035e+00
-3.904019e+00 -2.491671e+00
-6.486666e+00 5.505549e+00
-3.228931e+00 -6.463733e+00
-1.723745e+00 1.638928e+00
-9.505595e-01 2.415082e+00
-5.114545e+00 -7.390193e+00
-5.663140e+00 9.053000e+00
8.795733e-02 4.217173e+00
-2.202292e+00 -3.906410e+00
-5.527176e+00 7.755344e+00
