9.652619e+00 -9.837851e+00
1.048051e+01 -1.061065e+01
-1.114014e+01 -8.067808e+00
-9.090406e+00 -7.738674e+00
-1.067017e+01 -6.470604e+00
-1.007783e+01 -5.521968e+00
1.035567e+01 -4.939541e+00
1.105326e+01 -3.515457e+00
9.125066e+00 -8.973228e-01
1.009952e+01 -4.291550e-01
1.030704e+01 5.924412e-01
9.464991e+00 1.375102e+00
1.098155e+01 1.550631e+00
9.896971e+00 2.528862e+00
1.041825e+01 3.501214e+00
9.443693e+00 4.643912e+00
-1.056031e+01 6.325862e+00
1.035140e+01 9.632770e+00
9.336413e+00 9.930900e+00
9.070495e+00 1.109788e+01
-9.401866e+00 -1.010688e+01
-1.094406e+01 -9.074851e+00
-1.053108e+01 -1.018300e+01
-1.004809e+01 -7.425486e+00
-9.048557e+00 -6.155665e+00
-9.096123e+00 -5.076731e+00
-8.773873e+00 -3.990397e+00
-1.083693e+01 -4.662305e+00
1.002418e+01 -2.591905e+00
-1.089817e+01 -2.509897e-01
-1.002149e+01 -2.357237e+00
-9.900849e+00 -7.563657e-02
-1.071976e+01 7.062249e-01
-1.014908e+01 2.022084e+00
-1.031294e+01 5.357396e+00
-9.783322e+00 4.184747e+00
1.022487e+01 7.828681e+00
-1.003071e+01 7.454413e+00
1.089395e+01 8.757157e+00
-1.104343e+01 1.005867e+01
-9.949661e+00 -1.114670e+01
-8.307021e+00 -9.969534e+00
-9.883932e+00 -8.566943e+00
-8.601942e+00 -8.967536e+00
-7.813407e+00 -7.979564e+00
-9.828629e+00 -4.379447e+00
-7.995273e+00 -5.961332e+00
-1.031961e+01 -3.388166e+00
-1.077738e+01 -1.639233e+00
-9.257664e+00 -3.108536e+00
-9.670342e+00 -1.275730e+00
-8.827612e+00 -5.904031e-02
-9.520019e+00 1.152384e+00
-1.089193e+01 3.822713e+00
-8.785237e+00 3.875894e+00
-9.550404e+00 6.003241e+00
-1.099859e+01 7.572578e+00
-9.072254e+00 7.007924e+00
-1.005711e+01 8.856042e+00
-9.893967e+00 1.014799e+01
-8.890627e+00 -1.107601e+01
-7.512258e+00 -1.061522e+01
-6.795802e+00 -9.841934e+00
-7.351676e+00 -8.933714e+00
-8.331388e+00 -6.972535e+00
-6.915795e+00 -6.803913e+00
-7.012314e+00 -4.481484e+00
-8.048076e+00 -4.740411e+00
1.107334e+01 -2.505183e+00
-7.658668e+00 -2.620066e+00
-8.841168e+00 -2.086490e+00
-8.601181e+00 -1.094627e+00
-8.982614e+00 2.109566e+00
-9.925841e+00 3.168037e+00
-1.106795e+01 2.575155e+00
-9.244275e+00 5.045016e+00
-8.223032e+00 4.782411e+00
-8.011050e+00 8.006558e+00
-9.119224e+00 8.268999e+00
-9.108578e+00 9.263797e+00
-7.033722e+00 9.389120e+00
-7.559228e+00 1.064979e+01
-6.028526e+00 -8.996657e+00
-5.095827e+00 -8.174943e+00
-6.702265e+00 -7.998067e+00
-5.840635e+00 -7.310301e+00
-5.645990e+00 -6.094468e+00
-6.790430e+00 -5.612512e+00
-7.824698e+00 -3.682690e+00
-6.740726e+00 -9.361316e-01
-7.630601e+00 -1.597196e+00
-8.149492e+00 8.648110e-01
-7.771077e+00 -4.588348e-01
-7.828709e+00 2.047257e+00
-8.408070e+00 2.925760e+00
-7.343920e+00 5.624960e+00
-8.240545e+00 6.078777e+00
-8.082318e+00 9.057368e+00
-5.997126e+00 9.162798e+00
-8.581993e+00 1.015702e+01
-6.344089e+00 1.024834e+01
-6.448251e+00 -1.101815e+01
-5.344546e+00 1.096898e+01
-5.533832e+00 -1.028616e+01
-4.089117e+00 -8.649472e+00
-5.943480e+00 -5.062239e+00
-3.788199e+00 -3.363776e+00
-5.923609e+00 -3.920387e+00
-6.899716e+00 -3.238433e+00
-4.699514e+00 -8.104753e-01
-5.774148e+00 -4.805098e-01
-7.163462e+00 7.105775e-01
-6.693262e+00 1.878941e+00
-7.228238e+00 3.096377e+00
-5.954694e+00 2.616814e+00
-7.195132e+00 4.452781e+00
-7.754160e+00 6.980832e+00
-7.045774e+00 8.397363e+00
-5.711016e+00 7.034087e+00
-5.940689e+00 8.091483e+00
-4.828674e+00 8.767975e+00
-5.127034e+00 9.756199e+00
-4.588016e+00 -1.066319e+01
-4.033880e+00 -7.547079e+00
-4.758926e+00 -6.878690e+00
-4.313608e+00 -4.561942e+00
-5.624355e+00 -1.437824e+00
-5.595590e+00 -2.602794e+00
-6.687989e+00 -2.158146e+00
-3.586607e+00 -2.098735e+00
-4.877221e+00 2.255749e-01
-6.128004e+00 5.283395e-01
-5.576640e+00 1.661144e+00
-4.726324e+00 2.438545e+00
-5.327096e+00 4.122182e+00
-6.353254e+00 3.788196e+00
-6.652026e+00 7.396069e+00
-6.612116e+00 6.331846e+00
-4.049932e+00 6.320911e+00
-4.751031e+00 7.450258e+00
-4.337393e+00 1.053751e+01
-3.482780e+00 -1.080161e+01
-3.112212e+00 -8.962299e+00
-4.860852e+00 -9.347593e+00
-3.835831e+00 -6.404730e+00
-4.665831e+00 -5.736974e+00
-3.522023e+00 -5.341050e+00
-3.717836e+00 -1.023377e+00
-4.575369e+00 -2.026247e+00
-3.798136e+00 3.789831e-01
-1.348437e+00 2.663806e-01
-2.578770e+00 -3.737684e-01
-4.555681e+00 1.330479e+00
-4.354151e+00 3.627406e+00
-4.820921e+00 5.027882e+00
-6.238240e+00 5.010851e+00
-3.375036e+00 5.337832e+00
-2.793145e+00 8.001624e+00
-3.681232e+00 7.291316e+00
-3.895291e+00 8.255250e+00
-3.972639e+00 9.546688e+00
-2.224709e+00 -9.646178e+00
-3.917077e+00 -9.814293e+00
-3.064484e+00 -7.170344e+00
-1.800694e+00 -6.653035e+00
-2.810298e+00 -6.143213e+00
-3.679654e-01 -3.604925e+00
-4.848434e+00 -3.620660e+00
-3.236147e+00 -4.405244e+00
-2.621409e+00 -3.509667e+00
-2.637518e+00 -1.487060e+00
-2.606339e+00 7.706805e-01
-3.449083e+00 1.494440e+00
-3.656655e+00 2.593358e+00
-2.485816e+00 3.030331e+00
-5.209391e+00 5.991796e+00
-2.420799e+00 4.581703e+00
-1.822440e+00 7.635231e+00
-1.955041e+00 8.802772e+00
-2.981696e+00 9.053433e+00
-2.528207e+00 -1.072723e+01
-2.871140e+00 1.062247e+01
-1.301503e+00 -8.963672e+00
-1.513708e+00 -7.821858e+00
-2.464408e+00 -8.056473e+00
-1.486570e+00 -5.618818e+00
-2.402184e+00 -5.151943e+00
-6.478231e-01 -4.691431e+00
-2.183835e+00 -2.430503e+00
-1.563265e+00 -4.214716e+00
-1.113926e+00 -7.551419e-01
-4.775053e-01 8.645043e-01
-1.599375e+00 1.295117e+00
-2.427694e+00 1.861707e+00
-7.675690e-01 5.772767e+00
-3.320865e+00 3.791738e+00
-2.668001e+00 6.700691e+00
-1.201788e+00 9.668717e+00
-2.231054e+00 9.855874e+00
-1.824789e+00 1.075995e+01
-4.428679e-01 1.038468e+01
-9.969537e-02 9.487244e+00
-5.694103e-01 -9.694050e+00
-4.950829e-01 -7.692455e+00
1.286736e+00 -6.438755e+00
-6.680367e-01 -6.639663e+00
2.010220e+00 -5.440187e+00
-1.470879e+00 -3.158535e+00
1.249107e+00 -3.302763e+00
-1.229735e+00 -1.994371e+00
2.480156e-01 1.877211e-01
6.338162e-01 1.141948e+00
-6.036541e-01 3.084269e+00
-1.590148e+00 2.554483e+00
-1.657312e+00 3.768624e+00
-1.934727e+00 5.729505e+00
-1.406160e+00 6.665390e+00
-9.786160e-01 8.447901e+00
6.273148e-01 7.426098e+00
1.127881e-01 8.287593e+00
7.178664e-01 1.085628e+01
-1.392188e+00 -1.036459e+01
1.680725e-01 -8.759112e+00
5.060469e-01 -7.119546e+00
-1.318402e-01 -5.720472e+00
9.636900e-01 -5.298782e+00
2.854605e+00 -4.884408e+00
3.712492e-01 -2.620200e+00
2.197330e+00 -2.854649e+00
9.219167e-01 -9.476618e-01
-4.768811e-01 1.942249e+00
1.510862e+00 6.421700e-01
4.973894e-01 2.318587e+00
-1.003709e+00 4.601029e+00
1.054234e-01 6.279777e+00
1.262751e+00 6.658785e+00
-5.290044e-01 7.306930e+00
3.646108e+00 6.458980e+00
1.286210e+00 8.370084e+00
2.060843e+00 7.417653e+00
1.857460e+00 1.025980e+01
1.798460e+00 -1.105934e+01
-2.927055e-01 -1.087962e+01
4.330019e-01 -1.012192e+01
1.179179e+00 -8.081304e+00
2.064358e+00 -7.456741e+00
1.581237e+00 -4.395105e+00
2.446346e+00 -3.849452e+00
3.317214e-01 -4.424923e+00
-2.427260e-01 -1.733056e+00
2.020895e+00 -2.965828e-01
1.482140e+00 1.740185e+00
1.330347e+00 2.994711e+00
4.740610e-01 3.633650e+00
1.140344e+00 4.496848e+00
4.887718e-02 4.735811e+00
2.468161e+00 6.386051e+00
4.594477e+00 5.699339e+00
3.740167e+00 7.528411e+00
9.325944e-01 9.473282e+00
2.964828e+00 9.399958e+00
2.875474e+00 -1.073266e+01
4.303134e+00 1.088274e+01
2.988469e+00 1.054141e+01
1.169046e+00 -9.168591e+00
4.044178e+00 -7.557601e+00
2.525438e+00 -6.303765e+00
3.304526e+00 -3.017013e+00
1.338217e+00 -2.165999e+00
2.185692e+00 -1.440463e+00
3.434967e+00 -1.379909e+00
2.629261e+00 6.794027e-01
3.435920e+00 3.022574e+00
2.386883e+00 2.690668e+00
2.956093e+00 4.293175e+00
9.703664e-01 5.438511e+00
3.172856e+00 5.469166e+00
4.756285e+00 7.914968e+00
2.735659e+00 8.347188e+00
1.936692e+00 9.114278e+00
4.235388e+00 9.807169e+00
5.301733e+00 -1.035611e+01
3.105471e+00 -9.696726e+00
1.881663e+00 -1.000744e+01
2.294050e+00 -9.015518e+00
3.044588e+00 -8.296109e+00
3.065295e+00 -7.169578e+00
4.661923e+00 -4.733095e+00
3.572703e+00 -4.184466e+00
4.174746e+00 -2.280197e+00
4.191773e+00 -3.111804e-01
3.062734e+00 -4.336150e-01
4.658170e+00 2.684731e+00
4.305087e+00 3.748350e+00
5.393456e+00 4.035298e+00
1.989732e+00 3.749471e+00
4.620127e+00 6.852881e+00
2.103654e+00 5.142841e+00
7.040182e+00 8.083182e+00
3.873662e+00 8.623717e+00
5.705302e+00 1.026073e+01
6.069408e+00 -8.233377e+00
4.199094e+00 -1.017510e+01
3.991869e+00 -9.017437e+00
3.927612e+00 -6.548992e+00
5.807960e+00 -6.320776e+00
3.810177e+00 -5.388034e+00
4.931585e+00 -5.746533e+00
5.589526e+00 -3.219247e+00
4.334174e+00 -3.363692e+00
4.622334e+00 -1.204414e+00
3.623598e+00 7.994058e-01
5.859287e+00 3.069016e+00
6.399473e+00 4.265025e+00
5.565713e+00 5.169924e+00
