1.006334e+01 1.061629e+01
-7.203524e+00 1.076376e+01
9.786977e+00 7.592982e+00
4.818076e-01 -2.436033e+00
-3.493401e+00 4.809881e+00
1.103846e+01 -1.090700e+01
7.175055e+00 3.221805e-01
7.337451e+00 3.267194e+00
8.619004e+00 -1.812792e+00
8.788754e+00 -1.840782e-01
-4.066724e+00 9.128333e+00
1.016910e+01 6.227240e+00
-6.525033e+00 -4.178174e+00
5.492438e+00 4.651908e+00
-5.200966e+00 3.446189e+00
4.749522e+00 9.673955e+00
-5.415673e+00 -4.224949e+00
9.890122e+00 -7.156914e+00
8.715951e+00 1.037459e+01
-9.768349e+00 6.586748e+00
3.618945e+00 -7.334329e+00
6.898339e+00 -5.606961e+00
1.449823e+00 -5.504411e+00
8.081069e-01 -1.430255e+00
6.845273e+00 1.287110e+00
1.093666e+01 5.370765e+00
-4.891658e+00 -4.693624e-01
-5.866867e+00 9.591043e+00
1.047493e+01 -1.530382e+00
-6.211495e+00 6.432603e+00
1.986176e+00 -6.384351e+00
4.100644e+00 2.676437e+00
-7.274641e+00 -2.732309e+00
1.107151e+01 -3.555285e+00
-2.476907e+00 4.389094e+00
-5.504621e+00 -8.190587e+00
-1.009346e+01 -7.676712e+00
8.852308e+00 5.912650e+00
-1.057172e+01 -6.763946e+00
-9.601590e+00 3.485554e+00
6.697315e+00 9.080154e+00
8.194169e+00 6.978821e-01
9.563670e+00 9.745695e+00
9.509450e+00 3.880431e+00
-8.909125e+00 -4.473580e+00
8.735102e+00 -1.091304e+01
-2.840817e+00 -5.492675e+00
-6.177834e+00 -6.254207e+00
7.338129e+00 -4.621974e+00
1.032424e+01 -4.307845e+00
4.745665e+00 -2.921067e+00
8.337348e-01 3.339866e+00
-1.027618e+01 -1.462190e-01
-1.017457e+01 2.594793e+00
-7.693971e+00 1.684191e-01
-6.776556e+00 -3.353269e-01
1.062056e+00 6.279807e+00
-2.735850e+00 -8.404420e-01
-8.984951e+00 4.450699e+00
-1.847280e+00 6.214066e+00
1.549050e+00 -7.321975e+00
8.049998e+00 -9.253030e+00
6.699471e+00 -1.085709e+01
8.325473e-01 9.966037e+00
-5.650349e+00 3.235628e-01
2.604619e+00 -7.233690e+00
8.006713e+00 -3.887780e+00
-2.041815e+00 7.327823e-01
-9.913949e+00 8.330726e+00
4.403665e+00 -5.590151e+00
1.650400e+00 -9.440018e+00
-8.624490e+00 2.237050e+00
-1.557254e+00 4.895825e+00
3.207665e-01 7.146172e+00
-3.680061e+00 7.295866e+00
2.617011e+00 8.877943e+00
-9.946880e+00 -4.121313e+00
-4.113262e-01 2.114308e+00
7.988462e+00 -2.763661e+00
-9.640706e+00 -5.241233e+00
2.153515e+00 -8.158886e+00
-7.522992e+00 -6.215384e+00
4.078259e+00 -1.044743e+01
-2.926968e+00 -1.062957e+01
3.668486e+00 -8.352817e+00
2.445986e+00 1.222992e+00
7.802136e+00 8.629074e+00
-1.011966e+01 4.464254e+00
-3.033989e+00 -4.020605e+00
2.957538e+00 -3.976434e+00
-6.975237e-01 2.661428e-01
4.235290e-01 -4.431324e+00
2.909531e+00 2.549369e+00
4.691129e+00 5.565987e+00
8.605019e+00 4.731449e+00
2.941081e+00 -6.038308e-01
2.999943e+00 -1.011116e+01
-4.992193e-01 4.886205e+00
-9.550977e+00 1.761087e+00
-8.361318e+00 -6.872373e+00
3.273285e+00 3.603710e+00
1.575482e+00 1.065696e+01
-1.057484e+01 -5.740542e+00
1.006752e+01 -1.044724e+01
-3.794558e+00 -7.068448e+00
-5.092925e+00 6.483007e+00
-1.923668e+00 -1.094937e+01
-1.028657e+01 5.607822e+00
-5.878849e+00 -9.012070e-01
-8.621252e+00 -5.862147e+00
-8.463023e+00 -2.070260e+00
-9.466123e+00 -1.648098e+00
6.839424e+00 -2.862975e+00
5.420048e+00 8.724024e+00
-1.094524e+01 8.395333e+00
-1.022674e+01 -1.093563e+01
-3.033426e+00 2.011735e-01
-5.513365e+00 -1.082103e+01
7.490536e+00 2.162143e+00
-7.669069e+00 8.979035e+00
1.348114e+00 5.192250e+00
2.360327e+00 9.981937e+00
-8.091505e+00 7.716542e+00
-6.861414e+00 9.725585e+00
2.537769e+00 -2.248566e+00
9.550571e+00 -2.268382e+00
-6.810250e+00 -8.251310e+00
-9.227736e+00 1.086147e+01
-4.855765e-02 1.164231e+00
1.072232e+01 -5.311923e+00
6.014889e+00 -4.737759e+00
-1.019323e+01 1.044012e+01
-8.731116e+00 8.655771e+00
9.247618e+00 1.044929e+00
-1.943746e+00 -6.011367e+00
4.766270e+00 -9.525263e+00
-3.864139e+00 -8.565647e-01
1.046353e+01 3.201944e+00
2.895519e+00 6.716459e+00
-1.302658e+00 3.800331e+00
-5.381234e+00 7.553656e+00
-9.153396e-01 -5.583319e+00
1.068331e+01 9.355065e+00
-7.826941e+00 1.247749e+00
9.968947e+00 -3.250354e+00
-5.719150e+00 5.578653e+00
-7.485961e+00 2.916535e+00
-4.268970e+00 -1.001671e+01
6.208963e+00 2.427767e+00
-4.970457e+00 -3.020774e+00
3.317353e+00 6.309248e-01
-1.075332e+01 -1.638979e+00
-3.876671e+00 6.244138e+00
-5.469915e+00 -9.717822e+00
2.197661e+00 3.346255e+00
7.744541e+00 9.889150e+00
-6.129294e+00 1.062892e+01
-4.962025e+00 1.042392e+01
-8.439888e+00 6.462449e+00
1.566412e+00 2.527338e+00
3.507832e+00 1.722871e+00
-6.618006e+00 8.208760e-01
-2.722465e+00 -6.680381e+00
-3.996168e+00 -4.468035e+00
7.598292e+00 4.239387e+00
6.044318e+00 1.992666e-01
-1.898793e+00 -1.826014e+00
9.195016e+00 -5.178664e+00
3.795418e+00 9.013291e+00
-6.245596e+00 3.476524e+00
-4.836454e+00 2.269893e+00
-7.210289e-01 -8.001749e+00
-1.696149e-01 9.721166e+00
7.476663e+00 5.321743e+00
4.105576e+00 7.859157e+00
-8.126036e+00 -3.416514e+00
-1.025107e+01 9.911484e-01
1.981586e-01 -7.577518e+00
4.926569e-01 -9.954623e+00
-1.057797e+00 -2.448142e+00
-1.280682e+00 1.053753e+01
3.840542e+00 -2.411960e+00
-4.038301e+00 -1.099810e+01
-4.529880e+00 4.259389e+00
2.807364e+00 7.857573e+00
-7.243603e+00 5.715881e+00
-2.257545e+00 -7.902992e+00
-4.141562e+00 -5.821668e+00
-5.963735e+00 8.425699e+00
-1.079472e+00 1.267170e+00
9.436148e+00 -9.940151e-01
-4.083293e+00 -2.118334e+00
5.247168e+00 7.450673e+00
-3.388448e+00 3.742492e+00
-4.089587e+00 2.430711e-01
