-1.062122e+01 1.092703e+01
-9.501118e+00 7.092552e+00
-7.331569e+00 8.327281e+00
-5.693731e+00 -8.868207e+00
9.334517e+00 -3.572870e-01
-1.097480e+01 -5.134306e+00
7.778365e+00 -3.195750e-02
-9.386643e+00 3.575421e+00
5.303283e+00 -6.191105e+00
9.559515e+00 -1.389483e+00
2.628742e+00 6.881076e+00
1.046432e+01 -3.632913e-02
-1.061880e+01 -5.603770e-01
8.610028e+00 6.796403e-01
-5.038913e+00 3.509457e+00
4.519798e+00 2.359760e+00
-7.178626e+00 3.596793e+00
-8.903691e+00 8.606504e+00
-9.680926e+00 -1.089495e+01
-4.555958e+00 -1.115136e+01
-8.601093e+00 -7.656336e+00
-7.347623e+00 -7.204675e+00
-9.986696e+00 -8.178326e+00
-8.322811e+00 -7.137652e-01
6.155452e+00 -6.461134e-01
1.117323e+01 2.332786e+00
-8.104587e+00 -3.086074e+00
9.832057e+00 -6.441034e+00
7.229408e+00 -2.433985e+00
-1.056506e+01 3.544280e+00
-7.205690e+00 7.150866e+00
5.963439e+00 -4.301069e+00
-8.346187e+00 3.436665e+00
8.794516e+00 2.476924e+00
-1.332858e-01 4.673830e+00
7.380531e+00 6.983003e+00
-1.012806e+01 -9.304948e+00
-4.176512e+00 -1.016501e+01
-8.173458e+00 -1.055229e+01
1.064125e+01 7.291932e+00
-4.438214e+00 -6.320367e+00
-1.012369e+01 -3.971281e+00
-7.705195e+00 1.064942e+01
-6.184013e+00 8.786960e+00
-1.116143e+01 -8.274345e+00
9.679233e+00 6.837884e-01
-1.057645e+01 1.486009e+00
-8.892093e+00 2.439479e+00
1.005403e+01 -2.256986e+00
-7.104979e+00 4.625603e+00
4.215446e+00 3.517615e-01
-6.967135e+00 -2.972139e-01
8.103239e+00 1.737649e+00
9.280537e+00 4.707245e+00
3.716394e+00 1.365985e+00
-5.451065e+00 2.438432e+00
1.052200e+01 8.388009e+00
-4.339875e+00 4.440499e+00
-6.200761e+00 5.265254e+00
-6.245590e+00 7.570743e+00
9.856428e+00 -1.016918e+01
5.579414e+00 -1.067798e+01
-1.071348e+01 -6.922252e+00
