-1.091769e+01 1.082717e+01
-1.042727e+01 5.715404e+00
-7.278304e+00 6.912362e+00
-5.400742e+00 -9.315407e+00
8.786461e+00 -5.109448e-01
-1.037833e+01 -4.212991e+00
7.623943e+00 -2.724986e-01
-8.308380e+00 2.590749e+00
5.866505e+00 -7.305239e+00
9.751160e+00 -6.335274e-01
4.504034e+00 6.469785e+00
1.076162e+01 3.525236e-02
1.056523e+01 -1.296813e+00
9.801082e+00 5.953832e-01
-4.569761e+00 4.930029e+00
5.444773e+00 6.843130e-01
-6.303953e+00 3.539624e+00
-7.115291e+00 7.939427e+00
-1.034115e+01 9.976498e+00
-5.048326e+00 9.837084e+00
-9.129124e+00 -8.214814e+00
-7.537319e+00 -7.010761e+00
-1.094532e+01 -7.367887e+00
-9.126194e+00 -1.985419e+00
6.590529e+00 1.510605e-01
-9.381439e+00 2.578464e+00
-7.453106e+00 -3.355783e+00
9.346324e+00 -5.318099e+00
6.028194e+00 -2.744953e+00
-1.070394e+01 1.984029e+00
-8.115439e+00 7.455952e+00
4.919506e+00 -2.674794e+00
-7.476108e+00 4.407991e+00
8.757539e+00 1.692638e+00
-5.508192e-01 5.409799e+00
9.456316e+00 7.888222e+00
-1.058948e+01 -8.529754e+00
-4.529932e+00 -1.006293e+01
-9.032306e+00 -1.026960e+01
-1.091778e+01 6.653697e+00
-3.395677e+00 -7.128175e+00
-9.294875e+00 -4.525133e+00
-8.583890e+00 1.052754e+01
-6.052776e+00 8.767776e+00
1.074818e+01 -8.477279e+00
-1.033199e+01 -5.701741e-01
-9.464360e+00 1.361508e+00
-7.455967e+00 5.807261e-01
9.355330e+00 -3.066378e+00
-7.068204e+00 5.835713e+00
4.834037e+00 -1.013250e+00
-6.426566e+00 4.035086e-02
8.669002e+00 4.953694e-01
8.738129e+00 3.793208e+00
4.263420e+00 2.402523e+00
-5.183862e+00 3.392702e+00
-1.114168e+01 8.797987e+00
-3.597433e+00 5.545426e+00
-6.474387e+00 4.953776e+00
-6.093319e+00 7.616650e+00
9.844991e+00 -8.085786e+00
4.101575e+00 1.072230e+01
-9.699571e+00 -6.375217e+00
-5.309721e+00 -8.293838e+00
-6.844592e+00 2.572704e+00
-8.511847e+00 -2.933714e+00
-8.321180e+00 -3.974477e+00
-7.607112e+00 -2.304323e+00
6.463291e+00 -6.264258e+00
-1.024626e+01 -1.626086e+00
-5.682636e+00 5.676193e+00
4.442003e+00 -2.568730e-02
4.268742e-01 -3.303590e+00
4.812263e+00 5.362275e+00
-1.066717e+01 7.719582e+00
3.844756e+00 5.664780e+00
-5.696810e+00 9.319108e-01
-4.203409e+00 7.592452e+00
-7.124494e+00 9.278209e+00
-8.032578e+00 -1.093897e+01
2.475754e+00 -9.060579e+00
-6.249329e+00 -8.725036e+00
-7.243855e-01 9.414736e+00
-1.113705e+01 -9.376238e+00
-9.925643e+00 -7.402654e+00
7.397198e+00 -5.699228e+00
-5.538006e+00 -7.232188e+00
-3.858417e+00 3.875552e+00
-1.000153e+01 -5.370622e+00
