-1.068188e+01 -9.278419e+00
-1.072847e+01 1.013274e+01
1.112827e+01 -8.385425e+00
-7.792627e+00 -8.692835e+00
-1.067732e+01 -7.383621e+00
-9.626118e+00 -7.385499e+00
1.116261e+01 -3.864913e+00
-1.024835e+01 -4.169061e+00
8.373950e+00 -5.677517e-01
9.239561e+00 -1.210383e+00
8.429692e+00 1.840055e+00
8.759403e+00 2.843639e+00
9.592119e+00 2.231270e+00
8.277841e+00 3.887063e+00
9.855884e+00 6.310614e+00
8.522455e+00 6.016583e+00
-1.003431e+01 3.950430e+00
-1.088888e+01 9.088014e+00
9.223444e+00 -1.089895e+01
-1.089195e+01 -1.043070e+01
-8.782541e+00 -9.638780e+00
-9.948095e+00 -1.012880e+01
-1.002200e+01 1.114165e+01
-1.010344e+01 -8.358723e+00
-7.988469e+00 -7.476126e+00
-8.967492e+00 -4.495157e+00
-1.026839e+01 -5.349061e+00
-9.222376e+00 -5.688129e+00
1.047396e+01 -2.589525e+00
1.034143e+01 1.262690e+00
-1.052352e+01 -2.874602e+00
1.022419e+01 -1.537161e+00
1.052019e+01 -1.438870e-02
-1.088132e+01 2.071836e-01
1.081439e+01 3.830234e+00
9.317162e+00 4.098554e+00
1.054650e+01 9.898122e+00
-9.401528e+00 6.833945e+00
1.032059e+01 8.752037e+00
1.006675e+01 7.704588e+00
-9.277207e+00 1.034704e+01
-6.099755e+00 -7.337036e+00
-8.963748e+00 -8.316274e+00
-7.084667e+00 -9.639220e+00
-6.960958e+00 -7.925306e+00
-8.110334e+00 -5.405027e+00
-7.927083e+00 -4.333242e+00
-9.399338e+00 -3.478480e+00
9.342737e+00 -2.352415e+00
-9.203815e+00 -2.474788e+00
-1.096828e+01 -1.885085e+00
-9.921433e+00 -1.652178e+00
-1.107663e+01 -8.645568e-01
1.044866e+01 4.854509e+00
-1.092657e+01 1.578693e+00
-8.220438e+00 3.894380e+00
-1.034696e+01 6.354148e+00
-8.933901e+00 4.656845e+00
-1.032112e+01 7.619661e+00
-8.544540e+00 9.006516e+00
-8.027994e+00 -1.028447e+01
-6.883271e+00 1.030005e+01
-5.119198e+00 -8.129694e+00
-6.141647e+00 -8.852899e+00
-8.822406e+00 -6.658736e+00
-7.074697e+00 -5.401883e+00
-6.200479e+00 -3.376778e+00
-8.363783e+00 -3.337514e+00
1.105583e+01 -5.040980e+00
-8.052460e+00 -2.111482e+00
-8.772074e+00 -9.555552e-01
-1.003833e+01 -4.934780e-01
1.096291e+01 2.499315e+00
9.921690e+00 3.205934e+00
9.447436e+00 5.139265e+00
-9.176021e+00 3.426383e+00
-9.984504e+00 2.711195e+00
-8.368560e+00 7.024607e+00
-9.459021e+00 8.154999e+00
1.109660e+01 8.035660e+00
-6.811047e+00 8.071796e+00
-7.786808e+00 1.093605e+01
-6.810351e+00 -1.083818e+01
-4.607141e+00 -7.120501e+00
-6.345731e+00 -6.299572e+00
-5.237540e+00 -6.260680e+00
-5.835208e+00 -5.313244e+00
-7.403089e+00 -6.443679e+00
-7.292125e+00 -3.266045e+00
-4.110892e+00 -2.016480e+00
-6.990502e+00 -2.145560e+00
-8.937993e+00 2.839561e-01
-7.095156e+00 -1.037710e+00
-9.983363e+00 8.269934e-01
-7.551635e+00 8.535962e-01
-8.484841e+00 2.453746e+00
-6.985088e+00 4.117813e+00
-7.870863e+00 9.870248e+00
-7.298168e+00 6.941923e+00
-7.876134e+00 8.033798e+00
-5.390574e+00 8.667733e+00
-6.240762e+00 9.453242e+00
-5.647548e+00 1.036471e+01
-5.832014e+00 -1.102576e+01
-2.790620e+00 -6.737978e+00
-5.449870e+00 -4.336123e+00
4.716157e-01 -2.584040e+00
-6.618270e+00 -4.407324e+00
-5.032831e+00 -3.195679e+00
-5.082283e+00 -1.730436e+00
-6.166113e+00 -1.269975e+00
-5.153627e+00 -7.067990e-01
-6.689403e+00 3.105575e-02
-8.523202e+00 1.415795e+00
-6.597390e+00 2.634408e+00
-9.586407e+00 1.741497e+00
-7.712129e+00 5.007002e+00
-7.278107e+00 8.942482e+00
-6.620723e+00 5.452860e+00
-7.473645e+00 5.977548e+00
-6.112572e+00 6.463945e+00
-5.815869e+00 7.517750e+00
-4.544153e+00 1.049968e+01
-3.635517e+00 -7.587225e+00
-2.573120e+00 -5.196086e+00
-3.733966e+00 -5.185147e+00
-4.007887e+00 -3.223587e+00
-4.724844e+00 -5.179149e+00
-5.956382e+00 -2.302552e+00
-2.211224e+00 -2.393263e+00
-3.628079e+00 -6.417707e-01
-7.874085e+00 -3.197097e-01
-7.421228e+00 1.903584e+00
-6.445279e+00 1.172473e+00
-5.774089e+00 3.418671e+00
-7.562643e+00 3.177877e+00
-8.918708e+00 5.815864e+00
-5.998355e+00 4.522553e+00
-2.745471e+00 4.587472e+00
-5.507664e+00 5.384316e+00
-4.621658e+00 9.494450e+00
-3.877358e+00 8.270605e+00
-4.844402e+00 -1.037349e+01
-5.803841e+00 -9.803180e+00
-2.087873e+00 -4.114792e+00
-4.168598e+00 -6.155114e+00
-3.257906e+00 -4.213587e+00
-2.967562e+00 -1.656115e+00
-2.697203e+00 -3.275619e+00
-3.186849e+00 3.101103e-01
-5.523623e-01 -2.169623e-01
-2.502856e+00 -4.351469e-01
-5.543203e+00 3.803125e-01
-4.810647e+00 2.677118e+00
-3.786638e+00 4.675066e+00
-4.909216e+00 4.281749e+00
-3.459202e+00 2.563014e+00
-2.478394e+00 6.792629e+00
-3.940921e+00 6.774059e+00
-3.310936e+00 5.730936e+00
-4.967810e+00 6.464364e+00
-3.905777e+00 -9.650423e+00
-3.152503e+00 1.065504e+01
-4.004016e+00 -8.621556e+00
-2.605038e+00 -7.961302e+00
-1.898678e+00 -6.037922e+00
1.491399e+00 -2.753635e+00
-4.416918e+00 -4.148088e+00
-1.177638e+00 -1.959176e+00
-4.923917e-01 -2.940932e+00
-1.522611e+00 1.368923e-01
-2.222495e+00 8.795118e-01
-5.374787e+00 1.824166e+00
-4.110074e+00 1.764367e+00
-2.152541e+00 2.131283e+00
-3.722767e+00 3.707823e+00
-2.678020e+00 3.499435e+00
-1.855082e+00 7.657260e+00
-3.032549e+00 7.715262e+00
-4.307860e+00 5.598240e+00
-2.572847e+00 9.790688e+00
-4.759185e+00 7.598454e+00
