-9.653588e+00 1.107158e+01
1.117256e+01 5.022951e+00
-7.975537e+00 7.253178e+00
-5.749946e+00 -9.691854e+00
7.175074e+00 -2.013528e+00
-9.213318e+00 -3.930423e+00
8.986906e+00 -1.223717e+00
-8.480292e+00 2.018134e+00
5.796338e+00 -6.841737e+00
1.065784e+01 -1.625109e+00
5.726674e+00 6.365581e+00
1.107176e+01 4.195832e-01
-1.116575e+01 -6.308992e-01
1.062350e+01 1.363727e+00
-4.496395e+00 5.659575e+00
6.424566e+00 8.140121e-01
-6.668179e+00 2.610035e+00
-6.973282e+00 6.773094e+00
-9.595808e+00 9.911004e+00
-5.121867e+00 9.714402e+00
-9.344332e+00 -7.715878e+00
-8.521546e+00 -7.118389e+00
1.048359e+01 -7.341816e+00
-8.317344e+00 -2.193586e+00
7.969414e+00 -9.509964e-01
-9.609216e+00 2.089914e+00
-6.811156e+00 -3.228116e+00
8.488779e+00 -5.465254e+00
3.879040e+00 -2.601287e+00
-1.051375e+01 1.123008e+00
-7.119347e+00 7.815704e+00
5.879688e+00 -1.845357e+00
-7.882412e+00 4.995582e+00
1.003451e+01 5.564445e-01
-2.743306e-01 6.092358e+00
9.138931e+00 6.930328e+00
-1.007028e+01 -8.601886e+00
-4.802077e+00 -1.026086e+01
-8.632883e+00 -1.079132e+01
-1.114634e+01 6.181467e+00
-4.260310e+00 -7.382477e+00
-8.958446e+00 -5.096927e+00
-8.544008e+00 9.300247e+00
-5.946877e+00 7.369258e+00
1.100271e+01 -8.220364e+00
-9.852604e+00 -8.874593e-01
-9.435915e+00 1.068316e+00
-7.992392e+00 -5.550865e-02
9.478553e+00 -2.098952e+00
-7.809696e+00 6.000725e+00
6.137736e+00 -1.154887e-01
-5.286419e+00 7.492528e-01
1.001794e+01 -7.330421e-01
8.273615e+00 3.731387e+00
4.171720e+00 2.564302e+00
-5.207907e+00 3.132907e+00
-1.035476e+01 9.052157e+00
-4.089849e+00 4.597696e+00
-7.224164e+00 3.803663e+00
-5.556023e+00 6.263476e+00
1.000370e+01 -8.518698e+00
4.233697e+00 -1.068657e+01
-1.104842e+01 -6.518160e+00
-6.353550e+00 -8.466394e+00
-6.166792e+00 1.564833e+00
-7.790230e+00 -3.174376e+00
-7.037502e+00 -4.256036e+00
-7.083540e+00 -2.110240e+00
5.332875e+00 -5.703946e+00
-8.998995e+00 -2.938852e+00
-6.840902e+00 4.746797e+00
5.088253e+00 1.077375e-01
8.757689e-01 -3.878802e+00
4.217766e+00 4.456596e+00
1.109631e+01 8.186836e+00
3.828282e+00 5.617003e+00
-5.050167e+00 1.777380e+00
-2.953682e+00 7.464396e+00
-6.110906e+00 8.574133e+00
-7.750993e+00 1.102910e+01
2.365996e+00 -9.109613e+00
-7.213313e+00 -8.976643e+00
-2.038496e+00 9.448951e+00
-1.083507e+01 -9.242922e+00
-1.048555e+01 -7.575670e+00
7.276526e+00 -5.189901e+00
-6.179209e+00 -7.374619e+00
-5.651278e+00 5.119840e+00
-1.041813e+01 -4.533107e+00
6.871154e+00 -9.457590e+00
-9.814630e+00 -6.748344e+00
-2.585206e+00 1.962524e+00
-3.126093e+00 4.410726e+00
-1.624141e+00 5.684698e+00
6.708071e+00 2.987155e+00
2.537659e+00 -4.804026e-01
8.548676e+00 2.336306e+00
-8.874406e+00 -6.133743e+00
-1.866144e+00 7.682166e+00
9.508466e+00 -5.312515e+00
-7.489546e+00 1.758909e+00
-2.360611e-01 -8.261461e+00
-4.954066e+00 1.084102e+01
-4.849400e+00 -4.387080e+00
-1.500557e+00 -8.383437e+00
-1.102532e+01 -5.472324e+00
-2.350935e+00 -7.159324e+00
8.987782e+00 -1.104104e-01
-5.820846e+00 -1.073159e+01
-3.654171e+00 -1.949579e+00
-7.163383e+00 7.785153e-01
-4.148100e+00 9.767815e-01
-6.575445e-01 1.402223e+00
-3.141355e+00 2.905063e+00
6.676107e+00 1.909948e+00
1.060344e+01 2.918826e+00
-6.500726e+00 5.819760e+00
