9.338592e+00 -8.150163e+00
-5.990585e+00 7.403321e+00
-9.236680e+00 8.144715e+00
-2.258962e+00 1.011008e-01
-4.032224e+00 2.588080e+00
-8.826261e+00 -9.806207e+00
7.167928e+00 4.656398e-01
3.736253e+00 5.045984e+00
5.859262e+00 -3.805757e+00
7.664498e+00 -2.098884e+00
-5.555610e+00 5.508429e+00
8.368496e+00 6.794556e+00
-8.120076e+00 -1.991169e+00
4.524902e+00 3.527633e+00
-4.942742e+00 1.692261e+00
4.327863e+00 8.728317e+00
-5.774588e+00 -6.808022e+00
1.112685e+01 -9.062256e+00
1.116860e+01 -1.028613e+01
-1.101710e+01 8.798577e+00
5.220289e+00 -5.839787e+00
8.242275e+00 -4.773437e+00
2.298810e-01 -4.669511e+00
-1.617773e+00 -1.158471e+00
6.061137e+00 3.025540e+00
9.521837e+00 5.156943e+00
-5.397256e+00 -2.221829e+00
-3.454208e+00 9.433321e+00
-1.002120e+01 -9.978540e-01
-8.213952e+00 2.884672e+00
3.344831e-01 -9.149540e+00
5.006684e+00 2.623868e+00
-8.469513e+00 -1.018784e+00
1.014093e+01 -2.995201e+00
2.702030e-01 7.041817e+00
-6.260030e+00 1.061670e+01
-7.644941e+00 -9.752045e+00
1.095138e+01 1.007321e+01
1.046257e+01 -8.235332e+00
-1.109085e+01 1.369449e+00
8.601439e+00 -1.006299e+01
5.826616e+00 -1.446279e+00
-1.026012e+01 -9.812821e+00
5.712115e+00 4.998694e+00
-8.403285e+00 -4.026620e+00
8.486297e+00 -8.911111e+00
-4.814237e+00 -4.482773e+00
-6.718175e+00 -6.243741e+00
9.349089e+00 -5.211931e+00
8.581086e+00 -2.903609e+00
3.470522e+00 -1.880546e+00
4.759110e-01 4.740839e+00
1.116502e+01 2.279150e-01
-9.338701e+00 2.942523e+00
1.030248e+01 1.029837e+00
-7.073985e+00 -1.791922e-01
1.144683e+00 7.647078e+00
-4.590447e+00 -3.522354e+00
-8.093125e+00 6.497413e+00
-5.467544e-01 6.326009e+00
1.525551e+00 -7.803128e+00
4.016896e+00 -5.951026e+00
7.025715e+00 -7.335426e+00
4.602859e-01 1.031960e+01
-7.363851e+00 -1.292594e+00
7.439289e-01 -5.797333e+00
8.934644e+00 -3.874543e+00
-3.237953e+00 6.447339e-01
-8.074991e+00 9.862265e+00
3.559024e+00 -4.092789e+00
3.279097e+00 -9.833065e+00
1.048881e+01 2.279237e+00
3.927447e-01 5.818931e+00
2.594440e+00 6.200342e+00
-5.376736e-01 5.061735e+00
5.430138e+00 7.321299e+00
-7.716123e+00 -6.259303e+00
-9.702251e-01 1.581567e+00
5.309150e+00 -4.705287e+00
-9.903295e+00 -3.017170e+00
