-8.919517e+00 1.076041e+01
-8.215784e+00 6.621926e+00
-5.912614e+00 8.074736e+00
-6.134492e+00 -8.137953e+00
7.808166e+00 1.030252e+00
-1.046579e+01 -4.862126e+00
7.042034e+00 3.439982e-01
-1.045080e+01 3.146273e+00
5.422925e+00 -5.899499e+00
8.502014e+00 -9.753296e-01
1.328258e+00 6.528780e+00
8.121083e+00 5.718673e-02
9.504525e+00 -5.974109e-01
6.170620e+00 1.576562e+00
-5.508121e+00 2.564320e+00
4.501594e+00 5.649747e+00
-7.849501e+00 2.476238e+00
-7.839618e+00 8.812253e+00
-7.890668e+00 1.103792e+01
-5.077677e+00 -9.831017e+00
-8.478073e+00 -7.485079e+00
-7.386668e+00 -7.516226e+00
-9.759233e+00 -7.078584e+00
-9.850889e+00 -3.119262e-01
5.411839e+00 -4.409805e-01
1.040977e+01 2.417665e+00
-9.176678e+00 -2.491624e+00
9.711166e+00 -7.049491e+00
7.209082e+00 -1.806599e+00
1.087597e+01 3.363246e+00
-6.063524e+00 6.615483e+00
5.743410e+00 -3.597448e+00
-9.136489e+00 2.649285e+00
7.187002e+00 3.402848e+00
-5.301821e-01 4.859416e+00
9.810790e+00 8.086353e+00
-9.353247e+00 -9.106635e+00
-3.493698e+00 -8.388965e+00
-7.253800e+00 -9.913477e+00
-1.010901e+01 6.169259e+00
-4.081794e+00 -7.053400e+00
-9.336184e+00 -4.569550e+00
-6.018613e+00 1.027093e+01
-5.766491e+00 9.182096e+00
-1.069444e+01 -7.514261e+00
8.662398e+00 1.739760e+00
1.096732e+01 1.005788e+00
-9.705547e+00 1.729579e+00
1.005274e+01 -2.632923e+00
-7.012708e+00 3.660767e+00
4.108859e+00 2.058859e+00
-7.969415e+00 -1.298408e+00
6.334945e+00 2.582191e+00
9.818137e+00 4.746691e+00
3.730109e+00 3.005894e+00
-5.825747e+00 1.052502e+00
-1.041144e+01 7.441933e+00
-4.561115e+00 3.482172e+00
-6.314812e+00 4.595901e+00
-4.956213e+00 7.589249e+00
9.827435e+00 -9.267730e+00
6.447871e+00 -1.094580e+01
-1.081373e+01 -6.154448e+00
-4.546742e+00 -8.072116e+00
-6.806084e+00 5.445020e-01
-9.267173e+00 -1.416707e+00
-8.489237e+00 -3.441122e+00
-8.670806e+00 -4.194129e-01
9.279151e+00 -6.151033e+00
1.011669e+01 4.146763e-01
-5.703692e+00 3.699020e+00
5.356276e+00 2.229276e+00
-7.130680e-01 -3.950936e+00
2.408429e+00 5.810148e+00
-9.333415e+00 7.055490e+00
3.028962e+00 3.801487e+00
-7.431483e+00 -4.113036e-01
-4.931767e+00 6.441537e+00
-6.826956e+00 9.152456e+00
-5.709976e+00 -1.112160e+01
1.829329e+00 -1.103822e+01
-5.304688e+00 -7.323827e+00
-1.661446e+00 9.247624e+00
-1.048674e+01 -8.710020e+00
-9.346188e+00 -8.068199e+00
8.613963e+00 -4.090298e+00
-6.681109e+00 -6.002852e+00
-4.921494e+00 1.646975e+00
-9.715947e+00 -5.548342e+00
4.536018e+00 -9.134242e+00
-8.821840e+00 -6.485405e+00
-2.545329e+00 -1.431353e-01
-4.249769e+00 2.492536e+00
-1.528377e+00 4.305180e+00
6.371436e+00 4.334756e+00
2.169030e+00 -1.147445e+00
8.830705e+00 3.979828e+00
-8.667730e+00 -5.527904e+00
-3.150321e+00 5.299859e+00
1.022466e+01 -5.817146e+00
-1.068490e+01 2.091534e+00
1.434254e+00 -1.004975e+01
-5.290498e+00 -8.816231e+00
-5.756550e+00 -5.633282e+00
5.383743e-01 -7.004352e+00
1.073992e+01 -6.797246e+00
-3.417511e+00 -4.893769e+00
6.043169e+00 4.799892e-01
-6.504038e+00 -9.098927e+00
-1.986762e+00 -2.181577e+00
-8.465098e+00 1.473430e+00
-3.727503e+00 -1.002591e+00
-3.798842e-01 4.058425e-01
-4.000794e-01 1.549579e+00
5.473744e+00 4.870857e+00
8.271167e+00 2.878256e+00
-4.949978e+00 4.472386e+00
-7.104618e+00 8.043898e+00
1.004248e+01 6.426239e+00
-9.751773e+00 5.052644e+00
-2.590314e+00 3.962467e+00
-3.828967e+00 4.485321e+00
-1.489934e+00 -7.935688e+00
-6.387462e+00 -7.002701e+00
1.699300e+00 -5.132728e+00
-2.001661e+00 -9.259392e+00
-4.333191e+00 -4.272234e+00
-2.147802e+00 -6.896962e+00
-5.820605e+00 -1.134182e-01
-6.668064e+00 2.277808e+00
1.985215e+00 -7.375655e+00
-8.902459e-01 -2.189033e+00
-8.004451e+00 3.644607e+00
9.790805e+00 1.440437e+00
-5.375534e-01 9.460165e+00
6.540697e+00 1.024970e+01
-1.777325e+00 3.267979e+00
7.315402e+00 6.447874e+00
-1.651672e+00 6.627063e+00
-7.545568e-01 7.412031e+00
-7.139528e+00 6.888996e+00
1.070241e+00 9.133791e+00
-4.327483e+00 -9.124236e+00
-7.127344e+00 1.022677e+01
-6.159375e+00 -1.015321e+01
-2.306176e+00 1.058935e+01
-6.219882e+00 -3.344319e+00
-3.235898e+00 -3.851452e+00
-4.563602e+00 -5.376560e+00
-8.176093e+00 -2.377150e+00
1.618712e-01 -2.033001e+00
-2.827709e+00 -2.851674e+00
-1.016504e+01 4.187102e+00
-2.030840e+00 -3.977719e+00
-3.529316e+00 3.425736e+00
2.089131e+00 3.225351e+00
-4.983354e+00 -6.378630e+00
-4.658888e+00 8.943114e+00
-1.735482e+00 5.449273e+00
-4.747643e+00 -1.881921e+00
-3.779439e+00 6.414934e+00
-5.443460e+00 5.488851e+00
8.613737e-01 -8.035152e+00
-6.882769e+00 -2.518095e+00
-7.916918e+00 5.052539e-01
-4.723007e+00 -4.694237e-01
-2.809804e+00 7.455736e+00
-7.587515e+00 -5.275578e+00
-7.323688e+00 -3.596350e+00
-3.449545e+00 -1.099412e+01
-1.387225e+00 -1.034454e+01
2.517283e+00 -4.477224e+00
1.450633e+00 -6.414250e+00
-2.724579e+00 1.293915e+00
-1.079791e+01 5.324767e+00
-4.551684e+00 6.282634e-01
1.345163e+00 5.335789e+00
-2.463300e+00 -8.361138e+00
5.498238e+00 1.081355e+01
-6.723510e+00 -1.207639e+00
-3.507788e+00 -6.176956e+00
-4.399641e+00 5.578651e+00
-3.297357e-01 -4.958070e+00
-4.677961e+00 -1.094671e+01
-6.898128e+00 -1.104906e+01
1.866366e-01 -9.007352e+00
-9.469506e-01 -6.955895e+00
-3.041716e+00 -7.424689e+00
-8.017408e-01 -9.187126e+00
-7.669830e+00 4.646422e+00
-1.031965e+01 7.284708e-01
-4.082831e+00 -2.915802e+00
-7.376847e+00 1.426356e+00
-5.485316e+00 -1.190821e+00
3.091904e+00 1.418312e+00
1.053458e+01 5.502885e+00
-1.656438e+00 9.374975e-01
2.921185e+00 9.197478e+00
3.484132e+00 7.205133e+00
1.102914e+01 -9.426839e+00
2.730060e+00 -6.543943e+00
3.462312e+00 -9.188793e+00
7.572198e+00 5.375225e+00
-8.171478e+00 -4.424268e+00
-2.543619e+00 8.596789e+00
7.521557e+00 8.884407e+00
3.181348e-02 -1.009589e+01
6.732356e-01 -5.655123e+00
4.770173e+00 -6.826618e+00
-2.660643e+00 -1.171818e+00
1.544825e+00 2.175778e+00
-1.388239e+00 -5.033936e+00
1.367498e+00 7.638707e+00
-3.893660e+00 1.547075e+00
2.148333e-01 6.913163e+00
3.828554e-01 2.305786e+00
5.191465e+00 8.568267e+00
-2.674309e+00 6.277963e+00
4.396684e+00 7.829798e+00
-1.355209e+00 -9.493345e-02
2.396867e+00 -9.354815e+00
-8.933160e+00 9.047308e+00
8.068691e+00 -1.014610e+01
-1.164367e+00 1.049688e+01
6.244649e+00 -4.559033e+00
-3.226370e-01 -6.031873e+00
6.090178e+00 -6.991157e+00
-5.976618e+00 -2.118210e+00
6.520706e+00 -9.053626e-01
5.355007e+00 7.391650e+00
-3.475985e+00 5.600779e-01
-3.050874e+00 2.333048e+00
-6.316422e-01 5.984800e+00
-3.852940e+00 7.509556e+00
6.430479e-01 1.487966e-01
4.763177e+00 3.160642e+00
4.380297e+00 4.157841e+00
3.037905e+00 -8.284905e+00
5.536061e+00 -1.047589e+01
6.562063e-01 -1.106694e+01
-9.609721e-01 8.440433e+00
2.848836e+00 1.104809e+01
-3.681804e+00 8.611737e+00
4.204770e+00 -1.024550e+01
-3.746870e-01 -1.111879e+01
-3.560630e+00 -2.036217e+00
9.211374e+00 1.052523e+01
6.758522e+00 -8.768338e+00
1.114396e+01 -2.605057e-01
-9.141870e+00 6.654619e-01
4.666889e+00 -3.659201e+00
1.042413e+00 -3.020996e+00
3.589275e+00 9.944450e+00
2.832072e+00 2.402661e+00
2.331425e+00 6.990815e+00
-4.390134e-01 -7.144971e-01
