4.062258e+00 -8.742857e+00
-7.231362e+00 4.752991e+00
-8.882284e+00 6.087802e+00
-5.984829e+00 -2.630516e+00
-4.508298e+00 1.877291e+00
-9.958993e+00 -9.896976e+00
6.651522e+00 1.425569e+00
2.396237e+00 4.636806e+00
6.660251e+00 -5.920193e+00
6.660875e+00 -3.267262e+00
-7.496155e+00 8.241099e+00
-1.052443e+01 4.619027e+00
-7.880795e+00 -9.277696e-02
3.712290e+00 2.541848e+00
-3.383834e+00 2.015354e+00
7.102203e+00 3.243737e+00
-8.936557e+00 -2.022816e+00
-8.443314e+00 7.285679e+00
-7.839711e+00 -5.929897e+00
-8.773337e+00 -8.080898e+00
6.980173e+00 -1.069207e+01
9.051783e+00 -5.308403e+00
5.765244e+00 -2.783212e+00
7.852482e-01 -1.601853e+00
5.466464e+00 1.494561e+00
-9.773918e+00 5.358271e+00
-4.051241e+00 -2.296630e+00
-1.581958e-01 -9.740490e+00
9.296361e+00 3.051681e+00
-5.954723e+00 3.333633e+00
9.868380e-01 -9.936749e+00
5.500583e+00 4.766353e+00
-1.046589e+01 1.445134e+00
-9.444675e+00 1.178288e+00
-1.317264e+00 3.739144e+00
-7.058698e+00 -1.064497e+01
-1.100535e+01 -9.558556e+00
-9.242494e+00 -7.149637e+00
8.277881e+00 -4.616324e+00
-6.440536e+00 1.425108e+00
9.666335e+00 -7.524231e+00
6.989090e+00 3.792848e-01
1.117375e+01 1.059161e+01
-9.729688e+00 2.445801e+00
-1.022377e+01 -4.662032e+00
1.013692e+01 8.964358e+00
-9.148408e+00 -4.154606e+00
-8.726379e+00 -3.037804e+00
8.561720e+00 -2.361017e+00
-1.014542e+01 2.724757e-01
5.025688e+00 -4.040459e-01
-2.851805e-01 4.106815e+00
1.034852e+01 2.871442e+00
-6.945399e+00 3.772183e+00
8.858982e+00 7.417118e-01
-7.154364e+00 -8.864947e-01
2.095246e+00 7.649623e+00
-6.963799e+00 -5.397903e+00
-7.765743e+00 2.930061e+00
-3.589223e+00 8.348558e+00
4.166272e+00 -1.099764e+01
6.749654e+00 -8.893781e+00
8.150060e+00 -1.030910e+01
-1.632512e+00 -9.854230e+00
-8.719329e+00 2.311192e+00
5.498626e+00 -6.897719e+00
-1.083806e+01 -6.498888e+00
-7.949741e+00 -3.645550e+00
-8.987985e+00 1.054052e+01
7.385845e+00 -5.111013e+00
4.986491e+00 6.421166e+00
8.662177e+00 2.043513e+00
-2.042782e-01 7.712503e+00
1.944588e+00 6.570847e+00
-2.211201e+00 5.720922e+00
1.110747e+01 3.836692e+00
-8.260893e+00 -1.076297e+00
-4.421352e+00 6.436887e+00
7.165585e+00 -7.874638e+00
1.049348e+01 -6.297295e+00
1.598360e+00 -8.939779e+00
1.047895e+01 -3.369650e+00
3.998944e+00 6.147137e+00
3.010165e+00 -3.101082e+00
5.066768e+00 1.070476e+01
3.329234e+00 1.563208e+00
9.348017e+00 -8.546279e+00
-3.288964e+00 3.105470e+00
4.713432e+00 -6.074166e+00
-2.313863e-02 -7.321300e-01
-7.960186e+00 -2.381559e+00
-2.786249e-01 -4.007181e+00
-4.678692e-01 5.293808e-01
7.537623e+00 4.451525e+00
9.625789e+00 5.033428e+00
2.462996e+00 -6.409901e-02
7.096136e+00 5.948834e+00
-1.153773e+00 -1.189967e+00
-6.548671e+00 3.478364e-01
-9.671635e+00 -8.596150e+00
-7.378215e+00 1.281726e+00
2.301396e+00 9.763955e+00
-1.017467e+01 -7.670847e+00
8.583834e+00 -7.097977e+00
-3.837303e+00 -9.504718e+00
-6.941929e+00 1.043046e+01
-3.512613e+00 -7.100064e+00
-8.513769e+00 7.291749e-01
-6.159228e+00 -3.753953e+00
-7.544323e+00 -8.329433e+00
-1.093169e+01 -1.675964e+00
-2.194466e+00 -9.403023e-01
1.499875e+00 2.685102e+00
3.012643e+00 5.773126e+00
-9.881985e+00 6.491403e+00
-9.339990e+00 7.747530e+00
-5.526976e+00 2.307696e+00
-5.004136e+00 -6.353440e+00
-8.949223e+00 3.380387e+00
-9.239296e+00 -1.072522e+01
-1.663655e+00 4.741743e+00
-2.372839e+00 3.743757e+00
-4.001616e+00 9.407469e+00
-6.804209e+00 9.377236e+00
5.517572e+00 -3.833713e+00
-1.099258e+01 -5.791000e-01
-7.954625e+00 -4.664024e+00
-1.004833e+01 8.576167e+00
6.601681e-01 3.370987e+00
-5.198805e+00 9.361042e-01
6.456739e+00 -4.554690e+00
-6.002648e+00 -5.909570e+00
-1.036566e+01 7.447405e+00
1.113726e+01 6.097145e-01
-1.807490e+00 -8.054331e+00
6.909467e+00 8.017258e+00
-3.408811e+00 -5.012271e+00
6.178376e+00 2.411626e+00
3.959219e-01 8.896734e+00
-1.643302e+00 9.362129e+00
-1.402999e+00 1.095458e+00
-7.421003e-01 -7.770234e+00
-1.007139e+01 1.081726e+01
-7.721423e+00 5.835279e+00
8.262116e+00 -1.297275e+00
-3.778488e+00 9.056927e-01
-5.163407e+00 -2.018034e+00
-6.678831e+00 -7.756849e+00
3.672591e+00 3.672456e+00
-9.905902e+00 -2.304315e+00
-9.444354e-01 -2.611287e+00
-1.003948e+01 3.405355e+00
-5.160918e+00 4.934560e+00
-6.139748e+00 -1.006849e+01
2.299066e+00 2.059900e+00
4.588814e+00 5.290980e+00
-4.161267e+00 1.050250e+01
-4.894977e+00 -1.115759e+01
9.143283e+00 6.949688e+00
-2.486330e+00 -4.034535e+00
-1.167637e+00 6.118337e+00
-3.317306e+00 -6.829368e-01
4.421863e+00 -3.476874e+00
-1.003190e+01 -3.502078e+00
9.647586e+00 1.422479e+00
-2.717803e-01 1.548264e+00
2.705432e-01 -2.689380e+00
-9.729194e+00 -1.133611e+00
1.702306e+00 5.557086e+00
-3.877653e+00 3.991212e+00
-4.152839e+00 7.422579e+00
1.998225e+00 -6.114922e+00
1.275942e+00 -6.848088e+00
8.173185e+00 6.359700e+00
1.007110e+01 4.029493e+00
-5.481260e+00 -4.117915e-01
5.410674e+00 3.048335e+00
1.555707e-01 -7.111284e+00
9.970275e-01 -1.096573e+01
-1.462625e+00 -1.844349e-01
-2.843890e+00 -1.018202e+01
-2.795047e+00 4.781218e+00
-5.114925e+00 -9.159899e+00
-6.653620e+00 7.702497e+00
3.010944e+00 -1.086648e+01
1.111662e+01 9.340882e+00
-2.160079e+00 -5.131872e+00
-5.083864e+00 -4.089602e+00
-8.671417e-01 -1.070031e+01
-5.985129e+00 -1.345133e+00
7.705605e+00 2.335043e+00
-4.547114e+00 -7.225483e+00
3.439199e+00 4.771264e+00
-2.433989e+00 1.538532e+00
-3.024509e+00 -1.746767e+00
-1.094201e+01 -8.524977e+00
-2.929225e+00 -2.938914e+00
-3.133868e-01 6.655931e+00
9.902493e-01 7.904957e+00
3.962292e+00 -5.288503e+00
3.741576e+00 -2.290216e+00
3.576090e+00 -7.799541e+00
8.633358e+00 1.083187e+01
5.183235e+00 -8.639113e+00
-2.512632e+00 2.190470e-01
1.041711e+01 -1.100884e+00
1.322541e+00 -2.619987e+00
-3.006582e+00 -8.334298e+00
-1.393275e+00 8.000264e+00
8.156545e+00 1.795699e-02
2.482404e+00 3.556196e+00
-5.767738e+00 -7.253524e+00
-1.573181e+00 1.052061e+01
-4.203218e-01 3.032564e+00
2.402953e+00 -2.260598e+00
6.270314e+00 -6.566237e-01
7.554534e+00 1.073609e+01
-4.992178e+00 3.866189e+00
-4.906040e-01 9.752383e+00
5.934228e+00 7.207661e+00
3.430753e+00 -4.281794e+00
-6.894320e+00 -6.757278e+00
-2.514086e+00 8.113473e+00
-5.352708e+00 6.124215e+00
-3.010369e-01 -1.776908e+00
-1.821385e+00 -2.041916e+00
-1.350992e+00 -4.426745e+00
-5.615119e+00 -8.292018e+00
-6.996548e+00 -4.341613e+00
6.265312e+00 8.974526e+00
1.012516e+01 2.909391e-01
5.889493e+00 4.861064e-01
-2.764636e+00 6.922626e+00
-1.295207e+00 2.346952e+00
4.182120e-01 2.423210e+00
1.084503e+01 4.990325e+00
8.143813e+00 9.834990e+00
1.782879e+00 -7.788312e+00
3.242154e+00 -1.376456e+00
-4.555396e+00 -1.016884e+01
-3.395302e+00 6.088788e+00
-6.042091e+00 -1.113270e+01
-5.076241e+00 9.458854e+00
6.120813e+00 1.113427e+01
-5.870721e+00 -4.866912e+00
1.207956e+00 4.316543e+00
4.150057e+00 8.629033e+00
-8.409047e+00 8.649729e+00
-2.230585e+00 2.767257e+00
4.841928e+00 -9.655173e+00
-2.342615e+00 -7.194855e+00
-4.023394e+00 -5.970453e+00
8.057690e-01 -8.242022e+00
4.975058e+00 7.856485e+00
1.117335e+00 -5.659318e+00
8.690657e-01 6.411148e+00
2.184008e-02 -6.002055e+00
6.045172e+00 -9.662648e+00
4.602890e+00 4.050486e+00
4.728046e+00 -4.627327e+00
-1.103382e+01 -2.765382e+00
8.701121e+00 -9.291777e+00
-4.312515e+00 -1.011098e+00
-2.463275e+00 -9.203254e+00
9.161830e+00 5.908390e+00
3.496942e-01 -4.929554e+00
7.630760e+00 -9.421311e+00
6.487574e+00 -6.927517e+00
8.297508e+00 -6.045238e+00
1.366870e+00 -4.596763e+00
-4.706571e+00 -5.093115e+00
4.657634e+00 2.142369e+00
-1.770621e+00 -3.324885e+00
5.706072e+00 -1.639783e+00
3.686701e+00 -9.889365e+00
9.951268e+00 7.641457e+00
6.534442e+00 5.053280e+00
2.719338e+00 -6.869631e+00
2.610877e+00 -8.448811e+00
5.270953e+00 9.176680e+00
4.243325e+00 1.002810e+01
3.925293e+00 -6.070314e-01
8.969680e-01 -3.687798e+00
6.865365e-01 1.028875e+01
1.069561e+01 1.511632e+00
-6.226625e+00 6.765902e+00
-1.856880e+00 -6.229519e+00
3.254687e+00 1.043383e+01
7.813293e+00 1.323629e+00
4.652445e+00 -1.720850e+00
-6.423079e+00 -8.993536e+00
-3.552003e+00 -3.763432e+00
-1.037473e+01 9.807806e+00
8.239694e+00 7.662501e+00
-1.053984e+00 -9.040278e+00
2.557076e+00 8.964937e-01
1.020059e+01 1.009786e+01
1.037425e+01 -2.201310e+00
-7.182496e-01 8.735320e+00
-4.501044e+00 9.257475e-02
-5.817216e+00 1.006776e+01
5.376821e+00 -1.048344e+01
9.054422e+00 -4.979407e-01
2.236336e+00 -3.800325e+00
-3.052257e+00 -5.919448e+00
-1.080867e+01 5.847641e+00
9.644731e+00 -4.048194e+00
6.929801e+00 -1.768089e+00
1.014359e+01 6.334732e+00
-4.511421e+00 -3.238673e+00
