-8.049938e+00 -9.331272e+00
1.105698e+01 1.047399e+01
-1.063150e+01 -1.104904e+01
-8.791641e+00 -8.610414e+00
9.942052e+00 -4.757571e+00
-9.471481e+00 -5.636942e+00
1.086494e+01 -5.425070e+00
9.294081e+00 -1.907488e+00
6.968331e+00 -4.429868e+00
8.468169e+00 -2.538931e-01
5.843577e+00 5.656052e+00
9.640208e+00 5.850427e+00
1.043528e+01 -1.257312e-01
4.995005e+00 6.245357e+00
-8.576193e+00 9.769745e+00
9.101667e+00 4.799050e+00
-9.311595e+00 3.101771e+00
-5.813860e+00 6.379147e+00
1.006385e+01 9.787885e+00
-7.704250e+00 1.035375e+01
-9.648723e+00 -7.846303e+00
-4.779397e+00 -8.819582e+00
-1.048499e+01 -9.841394e+00
-1.044932e+01 -6.036888e+00
-1.061682e+01 -7.019177e+00
-9.752424e+00 -3.129355e+00
-7.762107e+00 -7.253688e-01
1.056694e+01 -3.828264e+00
8.837629e+00 -3.013701e+00
1.097018e+01 9.179645e-01
-1.110536e+01 -2.402213e+00
8.448995e+00 -1.227148e+00
-9.739650e+00 -6.876115e-01
1.043561e+01 3.111157e+00
7.152572e+00 1.340255e+00
6.114516e+00 8.312584e+00
-9.430299e+00 9.324116e+00
-5.702529e+00 9.545199e+00
-1.006177e+01 1.031161e+01
-1.081605e+01 7.377514e+00
-6.762647e+00 -7.672564e+00
-5.761717e+00 -8.527195e+00
9.628180e+00 -1.041400e+01
-7.083833e+00 -1.105691e+01
-9.438542e+00 -6.800792e+00
-6.796159e+00 1.938937e-01
-8.701518e+00 -2.499743e+00
-7.498415e+00 -3.184105e+00
4.547262e+00 -1.348963e+00
-9.663955e+00 3.053192e-01
9.963296e+00 -2.889219e+00
-8.757783e+00 -2.427564e-01
-1.088797e+01 -1.017976e+00
1.087794e+01 6.578772e+00
9.431061e+00 5.197706e-01
-6.620735e+00 5.660357e+00
-9.548528e+00 5.669759e+00
-2.421131e+00 5.362955e+00
-7.628115e+00 5.929526e+00
-5.421041e+00 5.451156e+00
-4.943683e+00 -9.959400e+00
-3.962235e+00 -9.435455e+00
-7.787768e+00 -8.172778e+00
-7.606204e+00 -6.929880e+00
-1.013427e+01 -1.788606e+00
-8.450136e+00 -4.895168e+00
-6.858228e+00 -5.647301e+00
-8.790800e+00 -3.651166e+00
6.105437e+00 -6.819154e+00
-7.955534e+00 3.915642e-01
-9.111457e+00 1.109595e+00
9.790503e+00 3.927772e+00
5.886615e+00 1.447050e+00
8.046785e+00 5.652187e+00
-1.094311e+01 5.264203e+00
8.897320e+00 1.688395e+00
-7.912722e+00 1.470732e+00
-4.667048e+00 7.159097e+00
-8.771168e+00 7.647544e+00
-7.608528e+00 9.222255e+00
-5.237935e+00 8.673237e+00
-8.225514e+00 -1.034803e+01
-6.001877e+00 -9.532659e+00
-4.144587e+00 -6.579360e+00
-7.970721e+00 -5.912362e+00
-1.068071e+01 -4.870897e+00
-5.647667e+00 -4.004096e+00
-6.721416e+00 -8.446007e-01
1.099198e+01 -8.022718e+00
3.367869e-02 -6.170283e+00
-7.608544e+00 -4.148303e+00
-3.290379e+00 2.198231e+00
-6.795313e+00 1.615294e+00
-7.319700e+00 2.543202e+00
-9.646522e+00 2.027747e+00
1.003008e+01 1.482577e+00
-1.020492e+01 3.648850e+00
-8.798056e+00 1.095202e+01
-3.621407e+00 7.251153e+00
-4.724396e+00 -1.106047e+01
-5.750621e+00 7.511804e+00
-2.548794e+00 -9.201824e+00
-5.709122e+00 -1.061809e+01
-4.784483e+00 -2.104733e+00
-2.727766e+00 -5.236388e+00
-7.742619e+00 -1.904985e+00
2.292498e+00 -3.139624e+00
-9.811256e+00 -4.324775e+00
-4.703342e+00 -5.454648e+00
-6.744140e+00 -2.265787e+00
-5.564874e+00 -2.800970e-01
-6.115029e+00 2.654092e+00
-8.509257e+00 5.124308e+00
-7.035921e+00 3.570980e+00
-9.038784e+00 4.106638e+00
-1.072739e+01 1.041773e-01
-7.891957e+00 6.976242e+00
-6.839130e+00 -8.701324e+00
-1.040298e+01 1.254625e+00
-8.725645e+00 6.387054e+00
-2.009986e+00 6.416528e+00
-6.145168e+00 4.656402e+00
1.640102e-01 -8.400991e+00
-6.439856e+00 -6.624360e+00
-2.600828e+00 -4.108697e+00
-4.804708e+00 -3.283829e+00
-3.273534e+00 -1.270672e+00
-5.197928e+00 -6.399296e+00
-5.893089e+00 7.885075e-01
-3.966230e+00 -1.972233e-01
-5.789297e+00 -1.727447e+00
-3.979715e+00 2.956444e+00
-5.081648e+00 2.853318e+00
-1.052277e+01 2.631638e+00
-2.930235e+00 3.257127e+00
-3.277033e+00 5.978257e+00
-5.081295e+00 4.408827e+00
-9.736660e+00 7.147271e+00
-3.028032e+00 4.512190e+00
-4.114395e+00 5.145502e+00
-7.625485e+00 8.139184e+00
-1.650777e+00 9.086044e+00
-5.730717e+00 1.075902e+01
-3.664371e+00 -8.298811e+00
-2.917532e+00 -6.374442e+00
-3.125206e+00 -7.404250e+00
-5.803673e+00 -2.959101e+00
-5.681080e+00 -5.171466e+00
-1.615162e+00 -4.952518e+00
-2.305107e+00 -8.742128e-01
-1.288282e+00 -8.275991e-01
-3.640942e-01 -4.013794e+00
-5.423232e+00 1.771426e+00
-5.094225e-01 3.035332e+00
-4.043518e+00 3.913140e+00
-1.762998e+00 1.270682e+00
-4.777872e+00 -1.043317e+00
-2.633331e+00 7.273321e+00
-6.792782e+00 6.995818e+00
-8.600023e-01 4.135774e+00
-4.858408e+00 1.023047e+01
-6.705679e+00 9.707719e+00
-4.085202e+00 9.227224e+00
-3.567502e+00 -4.577777e+00
-4.576307e+00 -4.339781e+00
-7.321653e-01 -1.923035e+00
1.298856e+00 -6.314908e+00
-6.627687e+00 -4.571461e+00
-1.538076e+00 -2.605266e+00
2.067996e+00 -7.440264e+00
5.076048e-01 -7.226848e+00
6.497937e-02 -4.779918e-02
-3.688094e+00 -2.365671e+00
-4.425109e+00 1.818299e+00
-8.423137e+00 2.340481e+00
-7.481239e+00 4.792256e+00
-2.180410e-01 5.051685e+00
-1.998776e+00 -8.375485e+00
-1.921388e+00 8.054534e+00
-1.813128e+00 1.337742e-01
1.339027e+00 -9.284650e+00
-4.617179e+00 6.138102e+00
1.244919e+00 -8.147944e+00
-1.343338e+00 -9.281143e+00
-5.760784e+00 -7.384212e+00
-3.705465e+00 -3.525393e+00
2.354156e+00 -6.091500e+00
-4.488888e+00 -7.685366e+00
-1.552014e+00 -3.628559e+00
-4.834125e+00 4.866414e-01
-2.542685e+00 -2.004694e+00
-5.931519e-01 -2.953132e+00
-8.050748e+00 3.337536e+00
-3.885108e+00 8.730687e-01
3.588508e+00 3.757020e+00
-1.017202e+01 4.658230e+00
-1.661250e+00 3.062635e+00
-5.644204e-01 9.397693e+00
-1.354486e+00 5.309818e+00
-7.142289e+00 -9.906879e+00
-2.794289e+00 9.985582e+00
1.182361e+00 7.967286e+00
-6.704061e-01 8.011427e+00
-3.685427e+00 -5.660460e+00
-2.354333e+00 -1.117338e+01
3.294189e+00 -9.201428e+00
-1.033391e+00 -8.209126e+00
3.867581e+00 -1.024212e+01
3.193364e+00 -6.926535e+00
4.274992e-01 -1.795564e+00
6.675637e+00 -6.508778e-01
1.614170e+00 1.125782e+00
-6.391699e-01 6.414639e+00
-3.013585e+00 1.039271e-01
-2.065071e+00 4.212178e+00
-2.340412e+00 2.267697e+00
-1.248780e+00 7.191731e+00
-4.273099e+00 8.148375e+00
2.329931e+00 9.537525e+00
1.461415e+00 4.194567e+00
-3.778139e+00 1.028906e+01
-1.486954e+00 -1.042098e+01
5.175381e+00 1.102594e+01
-2.048386e+00 -7.225576e+00
1.154161e+00 -5.152916e+00
-5.633122e-02 -5.137608e+00
2.216718e+00 -4.750941e+00
4.601446e-01 1.113677e+00
3.875230e+00 -3.330180e+00
6.373620e+00 3.569874e-01
-5.821562e+00 3.672828e+00
4.169580e-02 2.148213e+00
5.770192e-01 3.085942e+00
1.612292e+00 3.166820e+00
3.419774e-01 4.149862e+00
3.504134e+00 5.959219e+00
2.476545e+00 6.037736e+00
-1.573828e+00 1.012759e+01
-7.371047e-01 1.100619e+01
4.019799e-01 6.078331e+00
1.775034e-02 7.225869e+00
1.211337e+00 9.013272e+00
-3.441948e-01 -1.034905e+01
-2.895627e+00 8.747897e+00
-9.424476e-01 -5.743370e+00
-1.902886e+00 -6.105452e+00
4.316733e+00 -7.852295e+00
3.261844e+00 -4.797427e+00
-5.694229e-01 7.407757e-01
-2.771588e+00 1.252004e+00
3.592232e+00 -8.704091e-01
4.675609e+00 1.393140e+00
1.240563e+00 2.143210e+00
7.534232e+00 6.525185e+00
8.701022e-01 5.106486e+00
-1.106955e+00 2.094544e+00
