-8.761875e+00 -7.900556e+00
-1.038278e+01 1.017848e+01
-8.927655e+00 -9.270179e+00
-9.800997e+00 -8.075747e+00
-1.042146e+01 -3.324741e+00
-9.283934e+00 -4.724339e+00
8.735463e+00 -4.841217e+00
8.928505e+00 -3.757587e+00
7.933843e+00 -3.043507e+00
8.789385e+00 -2.460516e+00
7.296999e+00 4.362065e+00
9.831309e+00 5.186829e+00
1.004408e+01 2.104424e+00
5.793852e+00 6.733755e+00
1.069464e+01 8.533435e+00
8.610384e+00 5.214902e+00
-9.801474e+00 3.561391e+00
-1.082412e+01 9.063685e+00
9.822083e+00 1.079878e+01
-8.136941e+00 -9.977355e+00
-9.574726e+00 -6.763497e+00
-5.710937e+00 -1.016665e+01
-8.688008e+00 -1.097499e+01
1.103336e+01 -4.277554e+00
-1.049089e+01 -7.316200e+00
-1.093875e+01 -1.346366e+00
9.969357e+00 -4.093320e+00
-1.057515e+01 -2.327992e+00
6.972486e+00 -3.587221e+00
1.008963e+01 3.153007e+00
1.011175e+01 -3.522103e-01
9.461015e+00 -1.277739e+00
8.921326e+00 -3.441213e-01
1.114153e+01 1.949518e+00
-1.056981e+01 4.420651e+00
7.410753e+00 6.902239e+00
1.114643e+01 1.082860e+01
-6.435536e+00 8.517847e+00
-1.001576e+01 -1.114035e+01
1.064842e+01 9.923514e+00
-7.624298e+00 -1.095463e+01
-7.379533e+00 -5.960114e+00
-1.106789e+01 -6.485630e+00
-7.747099e+00 -8.951948e+00
-1.027562e+01 -4.609643e+00
-9.399029e+00 -1.978854e+00
-8.211584e+00 -2.479654e+00
-9.812077e+00 -9.950707e-01
6.428805e+00 -3.986521e-01
-9.874689e+00 8.260794e-02
7.901049e+00 -4.188096e+00
9.827099e+00 7.261629e-01
-1.093721e+01 -1.428060e-01
9.746398e+00 6.498901e+00
1.099079e+01 8.162145e-01
-7.207714e+00 5.232231e+00
-8.749854e+00 6.125210e+00
-6.784358e+00 4.249838e+00
-8.562009e+00 7.115176e+00
-8.951324e+00 8.272022e+00
-6.554304e+00 -8.709753e+00
-3.515801e+00 -1.086606e+01
-8.358326e+00 -5.114453e+00
-8.910271e+00 -6.016675e+00
1.038461e+01 -1.897148e+00
-1.012217e+01 -5.599090e+00
-7.147168e+00 -4.445852e+00
-7.344378e+00 -3.065910e+00
6.802280e+00 -6.931430e+00
-7.486583e+00 -1.700075e+00
-8.541476e+00 -1.469732e+00
-1.047617e+01 2.791162e+00
1.083525e+01 3.897470e+00
1.085171e+01 4.872574e+00
1.074132e+01 5.848765e+00
-9.456136e+00 4.937023e+00
-1.034173e+01 1.476044e+00
-5.793643e+00 7.364731e+00
-7.136073e+00 9.431486e+00
-1.081156e+01 7.809373e+00
-6.069421e+00 9.543355e+00
-6.553684e+00 -1.076287e+01
