8.104111e+00 -1.077909e+01
-8.362417e+00 8.263489e+00
-9.337404e+00 7.431312e+00
-4.356248e+00 4.751668e-01
-4.905393e+00 1.498247e+00
-7.945182e+00 -9.736275e+00
7.062124e+00 -2.516409e-01
4.837714e+00 3.176117e+00
6.327674e+00 -7.125632e+00
6.629653e+00 -2.898084e+00
-5.194386e+00 8.123630e+00
1.094870e+01 4.804728e+00
-8.146123e+00 -4.666141e-01
5.735215e+00 2.597162e+00
-5.419919e+00 3.961222e+00
5.566540e+00 3.892907e+00
-9.797994e+00 -3.459559e+00
1.103245e+01 -9.588462e+00
-9.292994e+00 -7.281638e+00
-1.045766e+01 -7.607875e+00
5.027968e+00 -8.964283e+00
8.099247e+00 -3.817317e+00
3.000249e+00 -5.207029e+00
-2.358642e+00 -4.339997e-01
4.879146e+00 -8.281503e-01
-9.986432e+00 6.578631e+00
-3.402523e+00 -1.434731e-01
-2.955036e-01 1.108040e+01
8.907783e+00 1.486405e+00
-6.692331e+00 4.371975e+00
2.504598e+00 -8.338724e+00
6.733845e+00 2.165994e+00
-8.549700e+00 2.334430e+00
-1.032523e+01 -2.725035e-01
-1.728754e-01 2.719534e+00
-4.940719e+00 1.112108e+01
-8.557184e+00 -1.074801e+01
-8.186567e+00 -8.466639e+00
8.758315e+00 -6.730221e+00
-7.641657e+00 2.778848e+00
9.075226e+00 -1.003973e+01
5.154690e+00 -2.924569e+00
-9.158458e+00 -9.213235e+00
9.549875e+00 2.914132e+00
1.101870e+01 -4.454672e+00
8.754365e+00 8.227749e+00
-7.293513e+00 -3.255885e+00
-7.647586e+00 -4.184893e+00
8.131093e+00 -6.002340e+00
1.096613e+01 2.908648e-01
4.752960e+00 -3.851273e+00
-2.445642e+00 3.121349e+00
9.046583e+00 2.969568e-01
-8.119398e+00 4.735961e+00
9.949848e+00 -3.013792e-01
-7.302616e+00 -1.178854e+00
1.724033e+00 3.632974e+00
-6.618847e+00 -4.178197e+00
-7.345742e+00 7.462034e+00
-8.173194e-01 5.785214e+00
3.965665e+00 -1.097107e+01
4.347976e+00 -8.003144e+00
8.394656e+00 1.032540e+01
-1.643021e+00 -9.616296e+00
-9.451280e+00 1.744003e+00
4.060954e+00 -6.684333e+00
9.913334e+00 -4.663453e+00
-4.438948e+00 -7.478315e-01
-7.640708e+00 9.823108e+00
5.794535e+00 -6.050053e+00
4.996782e+00 7.413929e+00
-1.038268e+01 2.146102e+00
1.695721e-01 4.921593e+00
3.712659e+00 3.639020e+00
3.875021e-01 3.666168e+00
9.586906e+00 4.282495e+00
-1.024920e+01 -4.538176e+00
-3.175391e+00 6.162474e+00
5.534376e+00 -7.950916e+00
9.367773e+00 -5.691024e+00
3.938051e+00 -9.938359e+00
-8.378846e+00 -5.240454e+00
6.562639e+00 3.350158e+00
1.024356e+00 -6.547306e+00
6.146412e+00 9.932597e+00
4.527059e+00 2.561703e-01
1.021438e+01 1.115984e+01
-7.164078e+00 5.320456e+00
3.257311e+00 -7.433835e+00
4.486662e-01 -1.555094e+00
-6.669714e+00 -4.333967e-01
-1.793352e+00 8.096653e-01
-1.108968e+00 3.022485e+00
7.861621e+00 1.655754e+00
1.072234e+01 5.958439e+00
2.873871e+00 -1.062696e+00
5.918195e+00 7.887278e+00
-8.471505e-01 6.543494e-01
-8.515989e+00 3.388050e+00
9.989789e+00 -6.553525e+00
-1.019322e+01 4.798299e+00
2.419820e+00 6.330635e+00
1.062784e+01 -7.646678e+00
8.566070e+00 -4.895730e+00
-2.382656e+00 -6.543395e+00
-5.083070e+00 9.224426e+00
-3.173729e+00 -5.942167e+00
1.044485e+01 3.581541e+00
-5.479784e+00 -5.634841e-01
-6.774043e+00 -7.916044e+00
-1.033673e+01 -1.366999e+00
-5.788577e+00 4.935142e+00
1.608558e+00 -1.281539e+00
5.365575e+00 5.371086e+00
1.063755e+01 8.230198e+00
-1.067847e+01 9.050110e+00
-8.300707e+00 1.178529e+00
-5.542081e+00 -6.376880e+00
7.557222e+00 3.038865e+00
-8.690814e+00 9.475932e+00
5.986887e-01 4.503495e-01
1.373010e+00 4.661933e+00
-3.344555e+00 1.038422e+01
-3.549680e+00 9.311846e+00
4.125971e+00 -4.813021e+00
1.110219e+01 -8.420892e-01
-6.554156e+00 -6.717767e+00
-4.368949e+00 1.001505e+01
-2.678995e+00 4.299020e+00
-1.036361e+01 9.635013e-01
7.558355e+00 -5.067413e+00
-5.634507e+00 -7.386261e+00
-9.704013e+00 9.646672e+00
1.097577e+01 2.541830e+00
1.441619e-01 -7.028952e+00
5.622176e+00 8.879255e+00
-4.902662e+00 -2.857008e+00
8.066929e+00 5.704059e-01
1.213946e+00 7.865071e+00
-7.198086e-01 6.807860e+00
-4.637316e+00 2.665980e+00
-6.523524e-01 -7.771516e+00
-1.022188e+01 -9.056064e+00
-8.276878e+00 7.094905e+00
9.410417e+00 -1.385266e+00
-5.944050e+00 1.968449e+00
-6.400671e+00 9.916400e-01
-4.769156e+00 -8.099559e+00
7.082081e+00 1.048508e+00
-9.097662e+00 -4.381014e+00
-1.227282e+00 -4.773511e-01
1.096487e+01 1.405560e+00
-6.428091e+00 7.854089e+00
-3.371149e+00 -6.988185e+00
3.501845e+00 2.307978e+00
6.401309e+00 5.033351e+00
-5.551682e+00 1.012357e+01
-4.389303e+00 -1.039977e+01
9.632849e+00 7.720297e+00
-8.485703e-01 -3.309575e+00
-6.293098e-01 4.102233e+00
-7.341296e+00 1.786348e+00
1.810596e+00 -3.526439e+00
-6.963162e+00 -2.239049e+00
8.562457e+00 2.490582e+00
3.286582e+00 6.520423e-01
-1.296790e+00 -2.365430e+00
-1.001431e+01 -2.342455e+00
4.953505e+00 6.431677e+00
-5.886894e+00 6.023328e+00
-2.533002e+00 7.186504e+00
1.559331e+00 -8.886406e+00
2.724700e-01 -8.388331e+00
8.337897e+00 5.939674e+00
7.374407e+00 4.139841e+00
-9.033880e+00 -2.643836e+00
5.801563e+00 -4.410814e-02
-7.952681e-01 -8.872144e+00
6.306138e-01 -1.067017e+01
-2.860084e+00 7.308327e-01
-4.782417e-01 -9.995662e+00
9.111413e-01 2.740186e+00
-5.597519e+00 -8.796867e+00
-1.826113e+00 7.989954e+00
1.078958e+00 9.133370e+00
-1.088683e+01 -1.079049e+01
-4.703010e+00 -5.868883e+00
-6.290879e+00 -5.585075e+00
-2.312475e+00 1.018496e+01
-3.915384e+00 1.885872e+00
-9.228536e+00 -6.497301e-01
-9.542223e-01 -6.197607e+00
5.943327e+00 6.780323e+00
-4.462882e+00 4.936565e+00
-7.360423e+00 4.368745e-01
-9.769373e+00 -1.019246e+01
-2.423653e+00 -1.933706e+00
1.567812e+00 9.329029e-01
2.924543e-01 6.059956e+00
2.962980e+00 -6.207622e+00
2.056311e+00 -6.493963e-02
2.871937e+00 -9.515073e+00
7.519668e+00 9.392308e+00
4.622608e+00 -5.839743e+00
