-6.900763e+00 -9.100978e+00
1.003939e+01 1.107608e+01
-1.032303e+01 -1.052769e+01
-1.024537e+01 -9.542696e+00
-9.982792e+00 -5.315333e+00
-8.848191e+00 -5.674862e+00
1.067976e+01 -5.466110e+00
1.038905e+01 -4.459606e+00
7.249570e+00 -1.605653e+00
7.559108e+00 4.515778e-01
7.583731e+00 6.472932e+00
9.121729e+00 6.156971e+00
9.575514e+00 -1.426811e+00
5.898893e+00 7.814008e+00
-1.068308e+01 9.381854e+00
9.099886e+00 4.765569e+00
-9.687694e+00 3.015900e+00
-8.339004e+00 8.120599e+00
8.729515e+00 9.369979e+00
-9.559976e+00 1.105334e+01
-7.942927e+00 -8.617139e+00
-3.927963e+00 -8.508883e+00
1.058553e+01 -9.002503e+00
-1.101212e+01 -6.328029e+00
-8.758454e+00 -9.261076e+00
-1.103149e+01 -1.343179e+00
-1.036612e+01 -2.364227e+00
-9.901817e+00 -4.319946e+00
8.422435e+00 -3.249199e+00
9.777997e+00 7.066217e-01
9.310441e+00 -2.488518e+00
8.125432e+00 -2.138305e+00
1.037310e+01 -2.044048e+00
1.096721e+01 5.066746e-01
9.166481e+00 2.488363e+00
6.868306e+00 8.632276e+00
1.065993e+01 9.667611e+00
-7.071674e+00 9.192403e+00
-1.053632e+01 1.079671e+01
1.093857e+01 8.607449e+00
-7.068081e+00 -1.094443e+01
-5.970751e+00 -7.502940e+00
-1.086986e+01 -7.522850e+00
-8.912797e+00 -1.036533e+01
-9.833129e+00 -6.366972e+00
-8.876378e+00 -1.088765e+00
-8.640653e+00 -2.139402e+00
-9.422562e+00 -2.982457e+00
3.705881e+00 -1.003557e+00
-9.264167e+00 -2.146607e-02
9.163781e+00 -5.201544e+00
-1.037819e+01 7.420299e-01
-1.075488e+01 -3.801874e-01
-1.112553e+01 7.361088e+00
1.058497e+01 -5.290120e-01
-8.594041e+00 7.014253e+00
-8.495262e+00 5.934492e+00
-5.442097e+00 6.253895e+00
-5.535891e+00 7.499369e+00
-6.545118e+00 5.828265e+00
-5.259122e+00 -1.059957e+01
-2.327801e+00 -1.018728e+01
-6.858078e+00 -6.907068e+00
-7.807099e+00 -6.274852e+00
-9.975521e+00 -1.215824e+00
-8.734088e+00 -6.759099e+00
-6.334385e+00 -5.900658e+00
-7.622643e+00 -4.161560e+00
6.290377e+00 -6.360613e+00
-8.311516e+00 7.734097e-01
-7.806100e+00 -1.353967e+00
-1.100449e+01 1.705149e+00
7.993745e+00 2.736118e+00
1.030269e+01 6.804883e+00
1.016656e+01 5.628963e+00
1.027967e+01 2.904880e+00
-8.073730e+00 -2.035669e-01
-6.146485e+00 8.349147e+00
-5.444257e+00 9.315440e+00
-9.704973e+00 8.930447e+00
-4.819006e+00 8.359089e+00
-7.507866e+00 1.040857e+01
-5.378830e+00 1.047553e+01
-4.955938e+00 -9.043234e+00
-5.485522e+00 -6.525760e+00
-7.797059e+00 -7.392563e+00
-6.762312e+00 -4.923915e+00
-8.308081e+00 -3.112054e+00
-9.619533e+00 -7.392368e+00
-5.464868e-01 -3.827381e+00
-7.736454e+00 -5.204852e+00
-5.028133e+00 1.857679e+00
-6.841875e+00 -6.027228e-01
-6.584609e+00 3.625557e-01
-9.858400e+00 1.977103e+00
1.105646e+01 3.705619e+00
-1.041980e+01 4.764191e+00
-9.852134e+00 9.927265e+00
-3.220771e+00 6.109684e+00
