8.685188e+00 -1.054302e+01
-1.004416e+01 7.288816e+00
-7.839993e+00 8.726345e+00
-4.800329e+00 -8.944741e-01
-9.476577e+00 1.898402e-01
-9.771480e+00 -6.790263e+00
5.161434e+00 -4.378394e+00
-4.287588e-01 4.365379e+00
5.836332e+00 -5.250122e+00
5.375269e+00 -3.317276e+00
-6.922595e+00 8.098968e+00
-1.074436e+01 4.961954e+00
-7.292617e+00 -5.138457e-01
4.936407e+00 -1.083661e+00
-1.130162e+00 5.590943e+00
7.311573e+00 2.233383e+00
1.060623e+01 -1.626334e+00
-9.180620e+00 1.074880e+01
-6.257250e+00 -6.837371e+00
-8.202732e+00 -8.534655e+00
8.569297e+00 1.067950e+01
7.901915e+00 -4.821074e+00
2.541737e+00 -6.228911e+00
2.219045e+00 -3.159766e+00
6.844471e+00 -1.885400e+00
-1.115225e+01 6.621062e+00
-3.939737e+00 1.828117e+00
2.888645e+00 9.727505e+00
6.085423e+00 8.626594e-02
-8.302593e+00 4.998911e+00
6.024125e-01 8.295467e+00
4.362952e+00 2.493528e+00
-9.360469e+00 3.803260e+00
-9.561862e+00 4.803941e+00
-4.424353e-01 7.549882e+00
-1.026845e+01 -8.465329e+00
1.074770e+01 -6.889239e+00
-8.129930e+00 -9.633151e+00
9.815778e+00 -5.278957e+00
-5.220264e+00 3.524357e+00
1.024818e+01 -7.808651e+00
5.783222e+00 -1.975589e+00
-8.333520e+00 9.656821e+00
-8.898046e+00 6.071523e+00
1.070533e+01 -5.707882e+00
-1.098438e+01 7.702644e+00
-8.165900e+00 -3.280465e+00
-9.991058e+00 -2.300083e+00
4.112970e+00 -4.236336e+00
-7.951904e+00 1.160332e+00
4.742314e+00 4.521592e-01
-1.466975e+00 4.616664e+00
7.778983e+00 -1.136858e+00
-6.736447e+00 5.073009e+00
8.817211e+00 -2.893761e+00
-6.052291e+00 1.519043e+00
1.265114e+00 6.081481e+00
-7.846123e+00 -4.476785e+00
-5.701496e+00 2.598016e+00
-2.677799e+00 1.110319e+01
7.456064e+00 1.054208e+01
9.557730e+00 1.023747e+01
1.083307e+01 -1.106095e+01
-6.064141e+00 -9.311475e+00
-9.272357e+00 2.682717e+00
7.410897e+00 -8.846629e+00
8.297773e+00 -6.581884e+00
-8.079864e+00 -2.202364e+00
1.015129e+01 -8.968583e+00
3.486492e+00 -5.467900e+00
-8.697116e-01 6.586231e+00
6.260055e+00 -9.082111e-01
8.642869e-01 7.333212e+00
2.561648e+00 5.203262e+00
-5.444741e+00 9.581253e+00
1.075380e+01 5.440225e+00
-9.137469e+00 -2.890628e+00
-4.914564e+00 5.991047e+00
5.223029e+00 -6.259948e+00
-1.065528e+01 -7.499546e+00
4.825736e+00 1.099661e+01
1.070203e+01 -4.649668e+00
3.428267e+00 6.161818e+00
2.236856e+00 -7.275758e+00
8.199795e+00 9.594176e+00
4.484546e+00 1.458972e+00
-1.079205e+01 -6.350251e+00
-2.584196e+00 5.030280e+00
1.872015e+00 -8.385323e+00
1.118219e+00 -2.191283e+00
-8.998945e+00 -1.902757e+00
2.953500e-01 8.258167e-01
-2.664832e+00 6.634019e-01
8.283371e+00 1.505013e+00
1.112411e+01 3.392241e+00
2.003194e+00 -9.889941e-02
8.555857e+00 2.620072e+00
-3.168624e+00 2.742179e+00
-5.013596e+00 1.744020e+00
1.117574e+01 -8.847743e+00
-6.550231e+00 4.983300e-01
5.618066e+00 9.463527e+00
-9.681987e+00 -5.710267e+00
8.862935e+00 -4.051672e+00
-4.698241e+00 -7.927235e+00
-9.637717e+00 -1.066433e+01
-3.502797e+00 -5.347488e+00
-1.083700e+01 1.256226e+00
-6.404701e+00 -2.498150e+00
-7.406312e+00 -6.743606e+00
1.095615e+01 -6.776314e-01
-4.051541e+00 5.451521e-01
1.521073e+00 3.636702e+00
2.610887e+00 3.943698e+00
-1.022938e+01 8.474576e+00
-9.259847e+00 8.172850e+00
-4.536903e+00 4.721921e+00
-5.448966e+00 -4.524631e+00
-8.277891e+00 3.415034e+00
-9.153644e+00 -9.203968e+00
1.756334e+00 7.877028e+00
-1.948345e+00 8.810516e+00
-1.275719e+00 -1.048957e+01
-6.965617e+00 -9.803633e+00
1.575288e+00 -4.369590e+00
-9.654826e+00 -9.042458e-01
-6.569231e+00 -4.414888e+00
-6.919284e+00 9.124556e+00
1.931466e-01 3.221263e+00
-7.060598e+00 1.823234e+00
4.132050e+00 -6.453270e+00
-4.459782e+00 -4.389118e+00
-8.997269e+00 1.625431e+00
-1.052534e+01 1.235930e-01
-3.664487e+00 -8.431367e+00
5.364912e+00 5.560668e+00
2.891516e+00 -1.138183e+00
5.616160e+00 4.550133e+00
2.116419e+00 8.807754e+00
3.158190e+00 7.378123e+00
-4.157114e+00 3.652518e+00
-4.247889e+00 -9.692615e+00
-1.049806e+01 9.569898e+00
-9.408928e+00 9.629532e+00
1.001002e+01 -2.869418e+00
-2.827498e+00 6.131753e+00
-3.746498e+00 -1.179627e+00
-6.033146e+00 -5.491039e+00
1.556910e+00 4.866098e+00
-1.002905e+01 -3.592193e+00
2.223032e-01 -1.884369e-01
-7.028645e+00 3.088911e+00
-5.665116e+00 5.112707e+00
-3.953932e+00 -7.176959e+00
5.452594e+00 2.151642e+00
6.321704e+00 2.696213e+00
-6.959716e+00 -7.672786e+00
-5.199505e+00 -1.017691e+01
1.026690e+01 2.732396e+00
-8.223269e-01 -2.015129e+00
-1.579728e+00 7.625266e+00
-3.212675e+00 4.135150e+00
1.404002e+00 -5.431566e+00
-7.037761e+00 -3.475643e+00
7.633091e+00 -2.525232e+00
-1.750988e+00 2.300046e+00
-5.042708e-01 2.415665e+00
-1.075542e+01 -4.277859e+00
-1.075219e+00 3.450645e+00
-1.984058e+00 6.643622e+00
-8.619909e-01 8.492842e+00
3.124688e+00 -9.892523e+00
-2.540914e+00 -8.651515e+00
6.491504e+00 3.898376e+00
-1.003972e+01 1.955158e+00
