-9.205181e+00 -9.439354e+00
-1.047326e+01 9.527761e+00
-1.080693e+01 -7.531392e+00
-7.643793e+00 -7.817005e+00
-9.515673e+00 -6.658135e+00
-9.827148e+00 -5.618975e+00
1.015258e+01 -2.325092e+00
1.116492e+01 -3.661150e+00
7.739634e+00 -7.640791e-02
8.690539e+00 -7.543158e-01
8.968468e+00 2.841630e+00
9.870828e+00 3.340773e+00
9.144985e+00 1.351125e+00
8.317293e+00 4.874503e+00
1.034757e+01 6.644062e+00
9.246885e+00 6.791735e+00
-9.290467e+00 3.279853e+00
-1.054798e+01 8.350457e+00
9.515570e+00 -1.078389e+01
-1.022714e+01 -1.057371e+01
-8.439909e+00 -8.655654e+00
-9.114465e+00 -1.053739e+01
-9.802710e+00 1.079934e+01
-9.775761e+00 -8.345176e+00
-8.466344e+00 -6.754595e+00
-1.012917e+01 -3.873236e+00
1.056161e+01 -4.627420e+00
-1.061213e+01 -4.770593e+00
9.154208e+00 -1.969888e+00
1.029853e+01 1.165916e+00
-1.055586e+01 -2.725581e+00
9.733911e+00 -8.841646e-01
1.015863e+01 1.138908e-01
1.112367e+01 6.312317e-01
1.098859e+01 3.264157e+00
9.405132e+00 4.687005e+00
1.072094e+01 9.842469e+00
-9.095207e+00 6.647492e+00
1.017487e+01 8.964368e+00
9.842485e+00 7.687707e+00
-9.178767e+00 9.768245e+00
-6.295023e+00 -6.987579e+00
-8.932118e+00 -7.655300e+00
-7.293649e+00 -8.845096e+00
-7.365016e+00 -6.716293e+00
-9.305263e+00 -4.692656e+00
-8.721723e+00 -3.641661e+00
-9.510016e+00 -2.878958e+00
8.182568e+00 -2.413164e+00
-9.295842e+00 -1.798476e+00
1.116005e+01 -1.676951e+00
-1.025608e+01 -1.183862e+00
1.095841e+01 -6.008212e-01
1.037421e+01 4.349431e+00
-1.021010e+01 1.149718e+00
-7.161867e+00 4.119816e+00
1.101222e+01 5.689797e+00
-8.935830e+00 4.236487e+00
-1.002085e+01 7.443649e+00
-8.385056e+00 9.067521e+00
-8.025611e+00 -9.664650e+00
-7.082062e+00 -1.103154e+01
-5.380533e+00 -7.811274e+00
-6.542334e+00 -8.124353e+00
-8.716873e+00 -5.686728e+00
-8.187993e+00 -4.806906e+00
-5.528117e+00 -4.054511e+00
-8.490156e+00 -2.621587e+00
1.007234e+01 -3.728867e+00
-7.962132e+00 -1.496524e+00
-9.236796e+00 -7.261106e-01
-1.041876e+01 -1.456436e-01
-1.100187e+01 1.737742e+00
1.003968e+01 2.280326e+00
9.947202e+00 5.726131e+00
-8.040051e+00 3.453776e+00
-1.011274e+01 2.553866e+00
-7.862444e+00 7.154484e+00
-8.843248e+00 7.927909e+00
1.085231e+01 8.116277e+00
-6.927923e+00 7.584139e+00
-8.158671e+00 -1.068836e+01
-7.055450e+00 -9.987897e+00
-4.447035e+00 -7.321242e+00
-6.318601e+00 -5.850260e+00
-5.308991e+00 -6.503051e+00
-5.572513e+00 -5.176430e+00
-7.329487e+00 -5.586807e+00
-7.480746e+00 -3.783500e+00
-2.139347e+00 -2.960754e+00
-6.381454e+00 -3.468330e+00
-8.215791e+00 -2.856481e-01
-7.451673e+00 -2.759950e+00
-9.403439e+00 5.157368e-01
-7.278129e+00 6.955751e-01
-8.552586e+00 2.486651e+00
-6.065282e+00 3.507331e+00
-7.536889e+00 1.005662e+01
-6.794677e+00 6.439190e+00
-7.667557e+00 8.370597e+00
-6.085899e+00 8.273238e+00
-6.457972e+00 1.030272e+01
-5.439348e+00 1.086053e+01
-6.054577e+00 -1.055044e+01
-2.424985e+00 -7.864104e+00
-4.548434e+00 -5.048128e+00
7.345355e-01 -2.598827e+00
-6.670497e+00 -4.734653e+00
-4.452766e+00 -3.558183e+00
-4.309647e+00 -2.419160e+00
-6.028106e+00 -2.108357e+00
-6.890617e+00 -1.665128e+00
-5.890054e+00 -5.977488e-01
-8.328554e+00 1.087446e+00
-6.237648e+00 2.401277e+00
-9.370142e+00 1.868760e+00
-8.928225e+00 5.421079e+00
-6.995381e+00 9.204908e+00
-6.174914e+00 4.503130e+00
-8.043806e+00 5.991733e+00
-7.996667e+00 4.845307e+00
-6.113103e+00 5.664274e+00
-5.586616e+00 9.644618e+00
-4.758826e+00 -8.712663e+00
-3.286373e+00 -5.692963e+00
-3.360032e+00 -7.163250e+00
-3.546848e+00 -3.144873e+00
-4.263718e+00 -6.213727e+00
-5.362654e+00 -3.091327e+00
-1.637099e+00 -2.064251e+00
-5.154977e+00 -1.522394e+00
-7.221390e+00 -3.781261e-01
-7.551494e+00 2.018267e+00
-6.171462e+00 1.096936e+00
-5.182470e+00 2.754174e+00
-7.069672e+00 3.076029e+00
-9.985416e+00 6.011902e+00
-5.015910e+00 4.107419e+00
-2.684170e+00 4.453048e+00
-7.045297e+00 5.180420e+00
-5.008326e+00 8.650297e+00
-2.978604e+00 7.758715e+00
-4.834732e+00 -1.061440e+01
-6.081307e+00 -9.086603e+00
-1.470017e+00 -4.344191e+00
-3.673970e+00 -8.331161e+00
-2.663516e+00 -3.896701e+00
-3.037059e+00 -2.243840e+00
-1.112071e+00 -3.340698e+00
-3.583423e+00 -1.134939e+00
5.096438e-01 -4.884446e-01
-2.667307e+00 2.391179e-01
-5.399660e+00 3.560591e-01
-3.998495e+00 2.221908e+00
-3.930467e+00 4.412883e+00
-4.313478e+00 3.338671e+00
-3.314384e+00 1.039184e+00
-2.321399e+00 6.358655e+00
-5.102385e+00 7.534555e+00
-4.126491e+00 5.763164e+00
-5.082570e+00 6.438401e+00
-3.625977e+00 -1.089951e+01
-3.322299e+00 1.009618e+01
-3.823743e+00 -9.716964e+00
-2.879443e+00 -9.001866e+00
-2.371879e+00 -6.568481e+00
1.704072e+00 -2.981052e+00
-3.608965e+00 -4.339518e+00
4.738113e-01 -1.558555e+00
2.857407e-01 -3.472012e+00
-4.529201e-01 -4.592218e-02
-1.595320e+00 -1.825312e-01
-5.282294e+00 1.676335e+00
-4.344046e+00 9.737382e-01
-2.350030e+00 1.355904e+00
-3.245618e+00 3.490135e+00
-2.612358e+00 2.489524e+00
-2.518658e+00 8.782243e+00
-3.498372e+00 6.620639e+00
-5.125227e+00 5.337282e+00
-3.516813e+00 9.023567e+00
-6.014280e+00 7.051327e+00
-2.394295e+00 1.082600e+01
-2.730573e+00 -1.006309e+01
-5.170248e+00 -9.660182e+00
-1.416931e+00 -7.795167e+00
-3.282484e-01 -2.581558e+00
-9.407440e-01 -5.491664e+00
-6.407517e-01 -1.421318e+00
-2.354887e+00 -4.888678e+00
-2.439144e+00 -1.016698e+00
-3.285551e-01 1.514528e+00
-1.351417e+00 8.798204e-01
-4.644817e+00 -6.430234e-01
1.232242e+00 4.811751e+00
-1.771050e+00 3.418756e+00
-3.044538e+00 5.453593e+00
-1.314733e+00 8.855273e+00
-4.163988e+00 8.019931e+00
-4.391985e+00 9.633680e+00
-4.504887e-01 9.759143e+00
2.923654e-01 7.793505e+00
-1.657392e+00 -1.056251e+01
-1.941284e+00 -9.371314e+00
5.956055e-02 -9.531036e+00
-1.323681e+00 -6.516023e+00
-6.077918e-02 -8.325351e+00
1.309052e-01 -5.221743e+00
8.555182e-01 -6.083917e+00
1.456979e+00 -1.059742e+00
1.389937e+00 1.386795e+00
-4.569200e-01 2.683891e+00
1.253833e-01 4.539968e+00
-3.733924e+00 7.347014e-02
-7.595890e-01 3.703668e+00
-2.069627e+00 5.313283e+00
-1.283033e+00 6.063121e+00
-3.153039e-01 6.926197e+00
2.475367e+00 7.142909e+00
8.333620e-01 5.737530e+00
7.826690e-01 8.755045e+00
-4.334409e+00 1.067291e+01
-9.611611e-01 -9.822472e+00
-3.409476e-01 -7.339659e+00
-3.853937e-01 -4.242995e+00
-1.988103e-01 -6.155309e+00
2.082074e+00 -5.877624e+00
1.494543e+00 3.362206e-02
1.657753e+00 -3.966544e+00
2.547174e+00 4.970758e-01
-1.524845e+00 2.264805e+00
5.155339e-01 2.221134e+00
4.356912e-01 3.568798e+00
-9.832444e-01 4.688916e+00
-1.899643e+00 7.305826e+00
2.195542e+00 4.982287e+00
-2.211183e-01 5.651722e+00
2.418337e+00 8.244328e+00
8.059289e-01 6.883316e+00
1.929522e+00 6.239970e+00
1.514607e+00 7.685601e+00
-8.927501e-01 7.840541e+00
-2.062390e+00 9.874670e+00
-2.845666e-01 8.736085e+00
-1.013196e+00 -8.803281e+00
2.169940e+00 -7.933546e+00
8.078178e-01 -7.770227e+00
1.190222e+00 -5.131208e+00
2.034711e+00 -2.000858e+00
4.387325e-01 6.400547e-01
2.363631e+00 1.838393e+00
3.110022e+00 2.582331e+00
1.629781e+00 2.723318e+00
2.520505e+00 3.441740e+00
3.184073e+00 4.534781e+00
3.645046e+00 6.635833e+00
4.650103e+00 8.942294e+00
5.340819e+00 1.009063e+01
4.060193e+00 9.746906e+00
2.738919e+00 9.847650e+00
9.457654e-01 9.844462e+00
2.261959e+00 -9.512370e+00
1.810585e+00 1.047115e+01
-1.291297e+00 1.060991e+01
1.648803e-01 1.063342e+01
5.493469e+00 -4.622953e+00
1.433448e+00 -6.991508e+00
2.621803e+00 -3.573783e+00
2.360340e+00 -5.390093e-01
2.948915e+00 -1.440726e+00
4.002162e+00 -2.044089e+00
3.397590e+00 1.594303e+00
4.615119e+00 2.565282e+00
3.796995e+00 3.379685e+00
