9.336233e+00 -9.658331e+00
-7.219868e+00 7.940117e+00
1.110991e+01 8.049901e+00
-4.507820e-01 -8.474872e-01
-5.288313e+00 5.524764e+00
-1.084247e+01 1.039942e+01
7.469654e+00 4.427730e-01
6.771348e+00 3.736323e+00
6.786372e+00 -1.755246e+00
8.692831e+00 -1.718164e+00
-5.100633e+00 7.477703e+00
8.243789e+00 6.523176e+00
-6.451353e+00 -4.587108e+00
6.005929e+00 6.067212e+00
-5.723331e+00 1.794769e+00
3.716476e+00 9.620262e+00
-4.447766e+00 -5.025090e+00
-1.113356e+01 -9.089857e+00
8.623316e+00 1.084760e+01
1.095055e+01 5.093816e+00
4.064392e+00 -4.664122e+00
6.791579e+00 -5.908375e+00
7.680349e-01 -5.326686e+00
-7.538025e-01 2.323482e-01
5.704272e+00 1.318155e+00
1.003695e+01 3.368902e+00
-4.177179e+00 -9.325330e-01
-5.336284e+00 1.001269e+01
1.082796e+01 -2.707029e+00
-7.265828e+00 4.412176e+00
4.626493e-01 -8.380933e+00
4.746625e+00 3.582318e+00
-7.740008e+00 -3.047055e+00
-1.086769e+01 -3.697897e+00
-1.694361e+00 5.298220e+00
-5.345022e+00 -9.186091e+00
-8.821922e+00 -9.633658e+00
9.465614e+00 6.598840e+00
-9.646398e+00 -7.867575e+00
-9.602150e+00 2.237449e+00
6.675635e+00 1.024644e+01
8.527624e+00 -6.924807e-01
9.724315e+00 1.105118e+01
7.327748e+00 2.761842e+00
-1.021071e+01 -4.854734e+00
8.337455e+00 -9.428142e+00
-1.556980e+00 -6.105416e+00
-5.511165e+00 -5.294890e+00
8.143789e+00 -5.829421e+00
9.727722e+00 -4.526373e+00
2.867883e+00 -1.387258e+00
3.436238e+00 3.418231e+00
-9.429743e+00 -3.720029e-01
-9.988319e+00 1.146121e+00
-8.620234e+00 -9.888028e-01
-4.998691e+00 -1.559828e+00
-8.439379e-01 6.840554e+00
-2.800248e+00 -1.530148e+00
-9.227971e+00 3.426767e+00
-3.128704e+00 6.149405e+00
1.223038e+00 -7.508875e+00
5.488386e+00 -8.511445e+00
6.547981e+00 -8.955993e+00
-3.041029e-01 1.050880e+01
-5.357896e+00 -5.759018e-01
2.024706e+00 -5.341856e+00
8.721896e+00 -4.527140e+00
-3.822335e+00 2.721324e+00
-8.563989e+00 1.049143e+01
4.987268e+00 -4.199362e+00
1.492801e+00 -8.833508e+00
-8.720887e+00 4.459663e-01
-2.066583e+00 6.362573e+00
1.313932e+00 6.532539e+00
-4.191455e+00 7.990973e+00
3.173037e+00 8.478886e+00
-8.991526e+00 -4.725031e+00
-2.826189e+00 2.212328e+00
8.151184e+00 -3.733026e+00
1.067440e+01 -4.702721e+00
2.231695e+00 -7.137192e+00
-7.216954e+00 -6.919442e+00
4.733161e+00 1.090798e+01
-2.858089e+00 -1.083947e+01
3.971066e+00 -5.811248e+00
2.958201e+00 2.489867e+00
8.089084e+00 9.513520e+00
-1.024766e+01 3.738621e+00
-1.412469e+00 -4.724669e+00
2.177178e+00 -4.214673e+00
-3.796714e+00 1.572645e+00
1.687636e+00 -1.097776e+00
9.815464e-01 3.611014e+00
3.642768e+00 7.384156e+00
8.467849e+00 4.710521e+00
3.799658e+00 -4.560719e-02
3.714513e+00 -1.102078e+01
-7.535882e-01 4.550602e+00
-1.046417e+01 -1.098674e-01
-8.797869e+00 -8.535640e+00
4.656535e+00 5.377650e+00
2.871444e+00 1.056761e+01
-9.092501e+00 -6.827761e+00
1.032778e+01 -1.007644e+01
-3.569330e+00 -6.370267e+00
-7.138529e+00 6.709877e+00
-1.100487e+00 -1.115642e+01
9.277152e+00 5.385766e+00
-4.721271e+00 -2.686760e+00
-7.165523e+00 -7.951677e+00
-8.729085e+00 -3.643428e+00
-9.358929e+00 -2.867037e+00
7.167641e+00 -2.986486e+00
7.099863e+00 9.142197e+00
1.089928e+01 6.945465e+00
-9.547766e+00 1.015046e+01
-3.493710e+00 4.778124e-01
-4.457582e+00 -1.006247e+01
8.038563e+00 1.479470e+00
-9.522899e+00 7.851605e+00
1.569012e+00 4.620093e+00
2.390068e+00 9.127866e+00
-8.124428e+00 6.008545e+00
-8.611771e+00 8.437662e+00
2.107045e+00 -5.016389e-02
9.847821e+00 -2.315685e+00
-5.803048e+00 -6.430825e+00
-7.741874e+00 1.116203e+01
-5.583997e-01 1.345613e+00
-1.078656e+01 -5.864291e+00
7.650586e+00 -4.620803e+00
-6.224435e+00 9.476993e+00
-9.800627e+00 8.981949e+00
