-8.269202e+00 -8.560278e+00
-1.066547e+01 8.669652e+00
-1.078079e+01 9.769185e+00
-9.009743e+00 -7.812049e+00
9.329629e+00 -5.055447e+00
-1.101438e+01 -5.004105e+00
1.024446e+01 -4.533170e+00
9.086868e+00 -2.441338e+00
6.364900e+00 -4.740309e+00
8.683721e+00 7.098713e-02
6.061779e+00 4.615728e+00
9.929761e+00 5.655392e+00
1.023445e+01 2.366742e-01
5.496473e+00 6.265367e+00
-8.610593e+00 9.272078e+00
9.247571e+00 4.794831e+00
-9.791291e+00 2.346314e+00
-4.877116e+00 8.352037e+00
9.330864e+00 8.885852e+00
-7.821184e+00 -1.099454e+01
-1.028283e+01 -7.510441e+00
-4.834020e+00 -9.217027e+00
-1.007851e+01 -1.020375e+01
-1.071272e+01 -6.366626e+00
1.103527e+01 -7.308680e+00
1.106310e+01 -3.597809e+00
-7.528822e+00 -7.275763e-01
9.131600e+00 -3.517321e+00
8.081498e+00 -3.243607e+00
1.105724e+01 9.761408e-01
-1.001227e+01 -2.107850e+00
8.164517e+00 -2.033398e+00
-1.080725e+01 -1.081315e+00
1.107745e+01 2.995251e+00
7.370839e+00 1.239532e+00
6.008083e+00 8.520354e+00
-9.606361e+00 8.656458e+00
-5.890156e+00 9.160092e+00
-9.616393e+00 9.749795e+00
1.112693e+01 7.705875e+00
-6.065101e+00 -7.918338e+00
-5.914655e+00 -6.707037e+00
9.667453e+00 9.968245e+00
-6.799721e+00 -1.095627e+01
-9.510838e+00 -6.817947e+00
-6.537752e+00 -3.605116e-01
-8.936874e+00 -2.494999e+00
-7.078877e+00 -3.868285e+00
3.615121e+00 -2.039021e+00
-9.622313e+00 -7.419113e-01
1.001498e+01 -1.776743e+00
-8.648166e+00 -4.702126e-01
1.039392e+01 -7.947573e-01
1.076875e+01 6.271455e+00
9.382728e+00 8.585268e-01
-6.481892e+00 6.740054e+00
-9.498253e+00 5.358814e+00
-2.907051e+00 5.132997e+00
-6.886647e+00 5.291597e+00
-5.036927e+00 6.790650e+00
-4.651179e+00 -1.023345e+01
-2.606115e+00 -9.765293e+00
-7.051209e+00 -8.758162e+00
-7.022298e+00 -6.705886e+00
-8.850267e+00 -1.449344e+00
-8.722036e+00 -4.769653e+00
-8.006969e+00 -6.029409e+00
-8.952419e+00 -3.683337e+00
7.732213e+00 -6.423388e+00
-7.342909e+00 4.918779e-01
-9.383026e+00 3.309166e-01
1.021283e+01 4.103944e+00
6.459163e+00 5.818531e-01
8.481217e+00 5.719534e+00
-1.072406e+01 5.603340e+00
8.672926e+00 2.832598e+00
-8.386136e+00 7.321271e-01
-3.845241e+00 6.905333e+00
-7.925904e+00 7.081226e+00
-9.084128e+00 1.071987e+01
-5.005925e+00 9.924377e+00
-7.920243e+00 -9.508418e+00
-5.659763e+00 -1.042022e+01
-5.082468e+00 -7.765636e+00
-8.269889e+00 -7.106560e+00
-1.031263e+01 -4.238865e+00
-5.112383e+00 -4.361454e+00
-6.747624e+00 -2.769155e+00
-1.096827e+01 -8.235560e+00
4.105321e-01 -4.889215e+00
-9.564563e+00 -5.580137e+00
-2.832411e+00 2.745892e+00
-7.598943e+00 2.676254e+00
-8.289852e+00 3.730296e+00
-1.080320e+01 2.071844e+00
8.376619e+00 1.156805e+00
-1.038106e+01 3.538454e+00
-8.718286e+00 -1.044131e+01
-2.074689e+00 8.268460e+00
-3.662496e+00 -1.059567e+01
-6.877382e+00 8.731835e+00
-1.643416e+00 -1.032761e+01
-4.919480e+00 1.114170e+01
-5.761850e+00 -2.334566e+00
-2.856923e+00 -5.723694e+00
-7.969074e+00 -3.305723e+00
1.582719e+00 -1.695331e+00
-9.837054e+00 -3.212291e+00
-4.048126e+00 -3.887397e+00
-6.030947e+00 -3.704758e+00
-5.563076e+00 2.955485e-01
-6.525060e+00 3.452497e+00
-8.051575e+00 5.060534e+00
-6.130993e+00 4.575978e+00
-9.185059e+00 3.216306e+00
-1.056891e+01 6.103241e-03
-7.577464e+00 6.043960e+00
-5.984302e+00 -9.139163e+00
-1.027715e+01 1.138410e+00
-8.676276e+00 6.222606e+00
-1.820578e+00 5.472070e+00
-5.839258e+00 5.826282e+00
-5.673802e-01 -8.668403e+00
-6.441530e+00 -5.788330e+00
-1.586265e+00 -3.968569e+00
-2.784603e+00 -3.858244e+00
-3.580577e+00 -1.765003e+00
-5.494836e+00 -5.390281e+00
-6.452487e+00 1.210810e+00
-4.585190e+00 1.127101e+00
-6.928831e+00 -1.653781e+00
-3.830638e+00 3.389332e+00
-6.374875e+00 2.247587e+00
1.041123e+01 1.829369e+00
-2.906575e+00 4.081667e+00
-3.035309e+00 6.228780e+00
-5.029219e+00 5.008425e+00
-9.514822e+00 6.821127e+00
-4.155418e+00 4.346178e+00
-4.293772e+00 5.916135e+00
-6.890962e+00 7.720754e+00
-1.213314e+00 8.859793e+00
-6.108613e+00 1.062895e+01
-3.014127e+00 -8.765920e+00
-4.053580e+00 -7.300703e+00
-4.040635e+00 -8.328621e+00
-4.985302e+00 -3.016732e+00
-6.392812e+00 -4.659708e+00
-2.340123e+00 -4.874765e+00
