-1.069963e+01 -8.160883e+00
-9.359935e+00 8.627421e+00
-1.022182e+01 -1.112465e+01
-8.575795e+00 -7.143114e+00
-9.925441e+00 -1.194747e+00
-8.495833e+00 -1.188019e+00
-7.081553e+00 -4.947845e-01
-1.045562e+01 1.262277e+00
5.304611e+00 -4.218821e+00
1.103318e+01 5.736535e-01
4.316323e+00 4.600444e+00
-1.092845e+01 2.910187e+00
1.038381e+01 3.133196e+00
7.643013e+00 4.882368e+00
-6.999063e+00 7.783973e+00
8.674312e+00 2.479993e+00
-8.314987e+00 5.142259e+00
-4.960989e+00 8.020125e+00
8.555339e+00 -9.362510e+00
-9.138885e+00 -1.090081e+01
-8.628518e+00 -4.175108e+00
-8.945205e+00 -5.289334e+00
8.889696e+00 -5.851837e+00
-7.000949e+00 -2.861020e+00
-8.166224e+00 -2.863813e+00
-1.008222e+01 2.254795e+00
-5.586779e+00 -2.696550e+00
9.870259e+00 -2.498586e+00
5.321613e+00 -2.995646e+00
1.066416e+01 5.010820e+00
-9.293686e+00 3.098975e+00
7.788689e+00 -5.278404e-01
-8.517004e+00 9.190980e-01
1.076861e+01 1.665404e+00
3.235008e+00 2.122058e-01
9.446379e+00 7.980284e+00
-8.940429e+00 -9.757567e+00
-6.028710e+00 8.581041e+00
-1.035233e+01 -9.791353e+00
-9.009195e+00 7.593194e+00
-5.921834e+00 -9.356879e+00
-1.006117e+01 -5.111142e+00
-1.080867e+01 1.038166e+01
-9.623307e+00 1.025653e+01
-7.281129e+00 -6.930104e+00
-6.001978e+00 -9.235046e-01
-9.136012e+00 1.955552e+00
-8.218569e+00 -2.039711e-01
9.990494e+00 5.115278e-01
-8.435531e+00 3.830326e+00
8.863965e+00 -1.134652e+00
-6.397288e+00 1.203853e+00
1.071959e+01 -4.011801e-01
9.572706e+00 5.115115e+00
3.662073e+00 1.104963e+00
-3.027696e+00 4.692453e+00
1.020806e+01 1.042476e+01
-2.002695e+00 4.976533e+00
-5.369032e+00 4.801649e+00
-2.954875e+00 8.202441e+00
9.907840e+00 -5.369778e+00
6.912330e-02 9.673066e+00
-8.278067e+00 -6.109541e+00
-4.733356e+00 -7.527082e+00
-7.284895e+00 6.410263e-01
-7.740707e+00 -1.929957e+00
-6.837042e+00 -4.526805e+00
-6.190011e+00 -3.745254e+00
8.728781e+00 -2.228474e+00
-6.290562e+00 -1.855133e+00
-6.317657e+00 5.631932e+00
7.527319e+00 1.552800e+00
1.284931e+00 -1.411117e+00
8.416657e+00 5.552280e+00
1.015210e+01 9.017732e+00
2.743831e+00 2.049469e+00
-5.936255e+00 3.283053e+00
-4.133322e+00 6.653944e+00
-7.583858e+00 5.878364e+00
-9.877660e+00 -8.743969e+00
-1.611698e+00 9.699472e+00
-7.938696e+00 -9.936577e+00
-2.698120e+00 1.023185e+01
-9.383388e+00 -6.340349e+00
-9.347186e+00 -2.998693e+00
1.058795e+01 -3.291144e+00
-5.043885e+00 -5.743915e+00
-7.500340e+00 1.774229e+00
-9.825477e+00 -4.099833e+00
3.791029e+00 -8.200804e+00
-6.289153e+00 -7.433007e+00
-4.646086e+00 5.174866e-01
-7.209466e+00 4.880191e+00
-5.329886e+00 5.769684e+00
9.463265e+00 6.272663e+00
5.509533e+00 6.780059e-01
8.213819e+00 3.486111e+00
-1.102898e+01 -4.433017e+00
1.635323e-01 6.788076e+00
-1.041856e+01 -6.110603e+00
-8.790709e+00 9.581264e+00
4.183957e-01 1.088595e+01
-5.690458e+00 -1.046433e+01
-5.824172e+00 -4.674759e+00
-4.916409e+00 -9.688665e+00
1.093471e+01 -2.188414e+00
-1.115947e+00 -8.726137e+00
-1.033944e+01 -1.871628e-01
-6.828404e+00 -1.004082e+01
-3.907981e+00 -3.984250e+00
-5.286115e+00 1.378711e+00
-4.976039e+00 2.596348e+00
-5.081040e+00 3.771033e+00
-2.158761e+00 1.548423e+00
1.040667e+01 7.230592e+00
1.104802e+01 4.038259e+00
-5.948714e+00 7.086866e+00
-1.021401e+01 9.331387e+00
1.057449e+01 5.991746e+00
-9.616692e+00 5.397615e+00
-1.878454e+00 6.078189e+00
-1.935779e+00 7.051708e+00
-4.864439e+00 -1.117922e+01
-5.475925e+00 -6.726485e+00
6.401070e-01 -8.023169e+00
-3.209709e+00 -6.510772e+00
-3.738191e+00 -5.605750e+00
-1.986289e+00 -6.701434e+00
-6.018745e+00 2.248281e+00
-3.783150e+00 2.653669e+00
-3.120467e+00 -4.711592e+00
-2.244880e+00 -4.538013e-01
-8.168251e+00 2.670216e+00
