-1.098324e+01 -7.891898e+00
-9.311345e+00 8.712576e+00
-1.000812e+01 -1.102308e+01
-8.126422e+00 -7.248926e+00
-9.917157e+00 -1.209365e+00
-8.899136e+00 -1.347511e+00
-7.108648e+00 -1.024612e+00
-1.051420e+01 1.079703e+00
5.522934e+00 -3.986548e+00
1.090405e+01 7.922519e-01
4.364032e+00 4.466800e+00
-1.117435e+01 2.670099e+00
1.020729e+01 3.101495e+00
7.703476e+00 4.706363e+00
-7.298404e+00 7.839513e+00
8.359086e+00 2.486201e+00
-8.508254e+00 4.674102e+00
-4.998311e+00 8.239143e+00
8.443844e+00 -9.679875e+00
-9.050233e+00 -1.070855e+01
-8.507085e+00 -3.937824e+00
-8.965890e+00 -5.199362e+00
8.942117e+00 -6.013513e+00
-7.088188e+00 -2.658875e+00
-8.104961e+00 -2.897996e+00
-1.027978e+01 2.087288e+00
-5.198575e+00 -2.374733e+00
9.587282e+00 -2.264863e+00
5.386639e+00 -2.936302e+00
1.090894e+01 5.407363e+00
-9.390880e+00 2.766588e+00
7.937520e+00 -5.304965e-01
-8.438634e+00 5.707313e-01
1.067001e+01 1.817399e+00
3.223821e+00 2.856229e-01
9.277903e+00 7.920460e+00
-9.006778e+00 -9.450676e+00
-6.095047e+00 7.913201e+00
-1.026683e+01 -9.971253e+00
-8.763110e+00 7.302899e+00
-6.185711e+00 -9.316475e+00
-1.006723e+01 -5.510228e+00
-1.059250e+01 1.033131e+01
-9.533176e+00 9.907644e+00
-7.133333e+00 -7.048876e+00
-6.412650e+00 -1.208474e-01
-8.808128e+00 1.534125e+00
-8.172997e+00 -6.306075e-01
9.779734e+00 7.527756e-01
-8.356462e+00 3.455273e+00
8.822280e+00 -1.344573e+00
-6.421549e+00 1.080691e+00
1.051350e+01 -1.473328e-01
9.896801e+00 5.878993e+00
3.464008e+00 1.474705e+00
-3.056339e+00 5.022860e+00
1.015884e+01 1.037685e+01
-1.980903e+00 4.557342e+00
-5.402683e+00 5.007329e+00
-2.826986e+00 8.107795e+00
1.038765e+01 -5.394833e+00
3.969321e-01 9.934150e+00
-8.409326e+00 -6.173716e+00
-4.800406e+00 -7.571900e+00
-7.330137e+00 4.014980e-01
-7.798480e+00 -1.828868e+00
-6.917287e+00 -4.739073e+00
-6.251630e+00 -3.231123e+00
8.461284e+00 -2.609713e+00
-6.378372e+00 -1.795503e+00
-6.445993e+00 5.251551e+00
7.441967e+00 1.609559e+00
1.311663e+00 -1.341318e+00
8.837982e+00 5.763734e+00
9.878396e+00 8.879152e+00
2.322719e+00 1.607160e+00
-6.188096e+00 3.168027e+00
-4.338253e+00 6.736085e+00
-7.521290e+00 5.717584e+00
-9.975185e+00 -8.888809e+00
-1.176204e+00 9.452987e+00
-7.957970e+00 -9.959294e+00
-2.855990e+00 1.010371e+01
-9.160820e+00 -7.064890e+00
-9.496082e+00 -3.262885e+00
1.048213e+01 -3.116950e+00
-5.085792e+00 -5.676580e+00
-7.675506e+00 1.484645e+00
-9.573326e+00 -4.297806e+00
3.719536e+00 -8.261056e+00
-6.147147e+00 -7.453844e+00
-4.575378e+00 9.218661e-01
-7.473228e+00 4.697763e+00
-5.739063e+00 6.010918e+00
9.601945e+00 6.936298e+00
5.422552e+00 4.992441e-01
7.917002e+00 3.616862e+00
-1.074172e+01 -4.745494e+00
3.173339e-01 6.469390e+00
-1.017699e+01 -6.599618e+00
-8.591229e+00 9.475624e+00
6.968396e-01 1.100193e+01
-5.655277e+00 -1.086713e+01
-5.829080e+00 -4.312399e+00
-4.774682e+00 -9.794492e+00
1.075415e+01 -2.136841e+00
-1.397708e+00 -8.617059e+00
-1.073533e+01 -7.865279e-04
-6.708600e+00 -1.021931e+01
-3.719382e+00 -3.877007e+00
-5.414053e+00 1.451634e+00
-5.063968e+00 2.849546e+00
-5.283608e+00 3.914840e+00
-2.126009e+00 1.797903e+00
1.034978e+01 7.683404e+00
1.088933e+01 4.337450e+00
-5.598364e+00 7.005822e+00
-1.022847e+01 9.176696e+00
1.078748e+01 6.466241e+00
-9.571421e+00 5.114177e+00
-2.193363e+00 5.834155e+00
-1.972608e+00 7.257534e+00
-4.655755e+00 1.109777e+01
-5.422750e+00 -6.684799e+00
5.470501e-01 -7.821722e+00
-2.936522e+00 -5.964238e+00
-3.928358e+00 -5.519113e+00
-1.669510e+00 -6.462057e+00
-6.128037e+00 2.156452e+00
-4.023723e+00 3.028254e+00
-3.137108e+00 -4.776125e+00
-3.027888e+00 -5.114294e-01
-8.276869e+00 2.464866e+00
-1.029931e+01 3.347327e+00
-1.048906e+00 5.087196e+00
3.010254e+00 7.529649e+00
-4.624741e+00 5.665810e+00
-1.093360e+01 7.291058e+00
-3.256152e+00 3.829790e+00
-3.503048e+00 6.015172e+00
-6.682469e+00 6.621172e+00
1.748518e+00 6.865458e+00
-4.947009e+00 9.975840e+00
-8.405906e+00 1.051345e+01
-7.657440e+00 -1.104198e+01
-6.000981e+00 1.018931e+01
-6.175834e+00 -5.466052e+00
-4.609529e+00 -4.717147e+00
-5.572733e+00 -8.347938e+00
-3.016165e+00 -2.959587e+00
-2.149089e+00 -1.383522e+00
-6.563822e-01 -7.913928e+00
-1.050676e+01 4.755749e+00
1.222117e-03 -2.649589e+00
-6.183867e-01 2.121851e+00
-6.562531e-01 -1.057876e+00
-5.020691e+00 -3.500993e+00
-4.001064e+00 7.700248e+00
-3.265487e+00 7.085228e+00
-3.639067e+00 3.477090e-01
