-8.113641e+00 1.091487e+01
-8.412566e+00 6.630265e+00
-5.374276e+00 8.412107e+00
-5.531935e+00 -6.616425e+00
9.943336e+00 2.686683e+00
-9.890015e+00 -5.395626e+00
8.009876e+00 1.067328e+00
-8.729753e+00 3.775235e+00
4.840060e+00 -3.983325e+00
7.587808e+00 6.923800e-02
-4.400298e-02 6.867102e+00
9.462744e+00 1.610953e+00
1.006107e+01 -9.623423e-01
6.928875e+00 3.555825e+00
-6.739568e+00 2.875788e+00
2.646792e+00 5.011981e+00
-9.892513e+00 7.639242e-01
-1.021744e+01 8.903127e+00
-7.493089e+00 -7.516199e+00
-6.108036e+00 -1.083324e+01
-9.321360e+00 -7.656116e+00
-7.647234e+00 -6.087248e+00
9.417636e+00 -6.809244e+00
-1.103333e+01 -1.402140e+00
5.677666e+00 1.301707e+00
-1.095758e+01 2.950643e+00
-6.370477e+00 -3.072069e+00
8.621376e+00 -7.572657e+00
5.534770e+00 -5.241811e-01
-1.081014e+01 1.541720e+00
-5.631196e+00 5.233898e+00
6.143149e+00 -1.700146e+00
-8.444148e+00 1.347179e+00
9.098016e+00 4.811423e+00
-1.418028e+00 3.645088e+00
1.074255e+01 8.607822e+00
-9.536817e+00 -6.513783e+00
-3.587562e+00 -9.247380e+00
-6.731784e+00 -6.669424e+00
-8.148189e+00 7.800199e+00
-1.425588e+00 -8.243783e+00
-9.418739e+00 -3.694863e+00
-7.591150e+00 -9.133141e+00
-7.166956e+00 7.862751e+00
-1.057769e+01 -9.458149e+00
8.387502e+00 4.062705e+00
1.113517e+01 6.127468e-01
-1.022730e+01 -2.028143e+00
8.801542e+00 -3.984558e+00
-8.876251e+00 2.552369e+00
5.937084e+00 3.403517e+00
-7.393076e+00 -1.309811e+00
4.937553e+00 4.005237e+00
-1.097447e+01 6.348500e+00
3.788416e+00 3.746505e+00
-6.201608e+00 1.915633e+00
-6.842818e+00 9.109295e+00
-4.338727e+00 2.389497e+00
-6.743252e+00 4.222890e+00
-7.348983e+00 6.531966e+00
1.027882e+01 -8.700705e+00
6.218163e+00 -1.103153e+01
-1.114590e+01 -8.307122e+00
-5.501088e+00 -9.835469e+00
-9.017826e+00 1.810493e-01
-1.112679e+01 -2.442916e+00
-1.020045e+01 -4.396242e+00
-9.129352e+00 -2.552093e+00
1.057045e+01 -5.689967e+00
9.128951e+00 -1.623615e+00
-5.147469e+00 1.598140e+00
7.380585e+00 1.911752e+00
-1.898395e-01 -2.372234e+00
3.923166e-01 5.666615e+00
-6.520297e+00 1.032959e+01
2.720967e+00 3.665056e+00
-7.303010e+00 -2.433898e+00
-6.326583e+00 6.215690e+00
-6.474499e+00 -9.536044e+00
-5.883114e+00 9.337417e+00
1.186140e+00 -1.007798e+01
-4.643201e+00 -8.827490e+00
-1.997511e+00 9.825399e+00
-9.633198e+00 -9.883190e+00
-8.370442e+00 -8.097997e+00
8.104139e+00 -2.818146e+00
-3.625676e+00 -6.762222e+00
-2.972776e+00 -4.274484e-01
-1.046093e+01 -7.265678e+00
5.606802e+00 -6.992805e+00
-7.537821e+00 -5.065964e+00
1.018117e-01 -1.319414e+00
-4.996969e+00 1.898515e-01
-1.542064e+00 1.845632e+00
8.200941e+00 5.310613e+00
1.981567e+00 -2.822143e+00
1.043320e+01 5.816890e+00
-8.891977e+00 -4.609083e+00
-3.593291e+00 4.158549e+00
9.677186e+00 -4.511665e+00
-9.684434e+00 1.780370e+00
2.130572e+00 -1.096623e+01
-6.755563e+00 -8.562654e+00
-2.498436e+00 -6.394128e+00
1.172281e+00 -7.141978e+00
1.066604e+01 -6.843553e+00
-1.508144e+00 -6.304973e+00
6.250416e+00 2.280132e+00
-4.650259e+00 -7.261054e+00
-5.239022e+00 -2.960623e+00
-9.335885e+00 -1.503014e+00
-2.513152e+00 -2.321788e+00
2.355083e-01 4.499976e-01
-2.414388e+00 1.246526e+00
7.325265e+00 4.550623e+00
1.008790e+01 4.699951e+00
-4.510996e+00 3.574334e+00
-7.102940e+00 1.116364e+01
1.092128e+01 7.201644e+00
-9.191747e+00 7.622295e+00
-3.465082e+00 3.023902e+00
-4.647676e+00 4.689593e+00
1.700804e+00 -8.925332e+00
-5.743755e+00 -8.762581e+00
3.485263e+00 -6.630842e+00
-3.528189e+00 -7.906098e+00
-1.483017e+00 -4.953553e+00
1.039002e-01 -7.485985e+00
-8.206821e+00 -4.995527e-01
-7.914049e+00 4.676453e-01
4.278542e+00 -7.538744e+00
-1.487524e+00 -3.797937e+00
-7.645342e+00 3.573523e+00
9.492624e+00 3.665674e+00
-1.127237e+00 1.056626e+01
5.574481e+00 8.989694e+00
-7.695862e-01 2.709395e+00
5.724723e+00 6.223411e+00
-1.690020e+00 6.044506e+00
-2.329973e+00 7.278133e+00
-7.928093e+00 4.617491e+00
2.755620e-01 9.802050e+00
-4.345229e+00 -9.842837e+00
-7.537497e+00 -1.026134e+01
-5.856893e+00 -7.695370e+00
-3.125367e+00 1.036643e+01
-6.652649e+00 -4.268467e+00
-3.555675e+00 -2.766969e+00
-3.662270e+00 -5.512736e+00
-8.242599e+00 -3.038628e+00
7.559129e-01 -5.730668e-01
-3.168759e+00 -1.462157e+00
-9.774027e+00 4.169201e+00
-5.632981e-01 -4.392296e+00
-3.289379e+00 5.830824e-01
1.776524e+00 4.270965e+00
-2.411503e+00 -7.483111e+00
-5.818556e+00 7.309235e+00
-3.884289e-01 4.940480e+00
-5.518404e+00 -1.980787e+00
-5.129725e+00 6.450775e+00
-5.649243e+00 4.002911e+00
5.516285e+00 -8.187744e+00
-6.381413e+00 -1.355707e+00
-8.252710e+00 -1.788324e+00
-5.860381e+00 -4.600985e-01
-1.493498e+00 5.027762e+00
-4.571987e+00 -6.021992e+00
-7.644702e+00 -3.937557e+00
-3.440486e+00 7.592296e+00
-3.886302e+00 -1.113718e+01
2.387525e+00 -6.934379e+00
1.901804e+00 -7.893895e+00
-8.935704e-01 -4.859996e-01
-1.019930e+01 5.112796e+00
-3.977587e+00 -1.510070e-01
-1.269565e+00 7.390773e+00
8.869544e-01 -8.205061e+00
6.895593e+00 1.056504e+01
-4.786612e+00 -8.386288e-01
-1.344108e-01 -8.477883e+00
-4.095839e+00 5.651355e+00
4.116564e-01 -5.413406e+00
-5.488489e+00 1.058849e+01
-8.970441e+00 -9.150792e+00
3.653691e+00 -9.576404e+00
-8.095454e-01 -9.279973e+00
-1.035839e+00 -7.212900e+00
-2.653574e+00 -8.663392e+00
-7.722666e+00 2.325344e+00
-9.800158e+00 -4.736384e-01
-4.182717e+00 -1.819965e+00
-7.137459e+00 1.448848e+00
-6.925211e+00 -4.076138e-01
2.360557e+00 1.408874e+00
1.002478e+01 6.778077e+00
1.740802e+00 -4.091620e-01
1.556582e+00 9.177733e+00
9.563033e-01 6.614694e+00
-9.909949e+00 -8.533933e+00
3.725575e+00 -4.368188e+00
3.135616e+00 -1.053340e+01
7.542429e+00 6.130509e+00
-5.631402e+00 -5.326738e+00
-3.685057e+00 9.490383e+00
5.835278e+00 7.265106e+00
4.663264e-01 -9.350793e+00
2.604395e-01 -6.467054e+00
6.025644e+00 -9.149802e+00
-2.411042e+00 -3.308075e+00
1.863885e+00 3.083809e+00
-6.254186e-01 -5.636645e+00
-4.024828e-01 7.915076e+00
-4.246064e+00 1.066187e+00
-6.041319e-01 9.095962e+00
-3.828287e-01 1.569470e+00
4.562429e+00 8.960351e+00
-2.437817e+00 4.226794e+00
1.253948e+00 8.006676e+00
-1.207407e+00 -2.662782e+00
2.702229e+00 1.052059e+01
-9.873843e+00 1.016696e+01
5.525035e+00 -1.023155e+01
-4.472750e+00 1.038106e+01
5.142720e+00 -2.797638e+00
-2.949165e-01 -3.346789e+00
4.613930e+00 -5.058060e+00
-5.201439e+00 -4.074894e+00
6.910324e+00 9.251165e-01
2.372206e+00 7.414576e+00
-1.866444e+00 -9.154961e-01
-2.043690e+00 2.073731e-01
-1.474694e+00 8.437949e+00
-3.037956e+00 5.357876e+00
6.589993e-01 1.413032e+00
4.065737e+00 4.783387e+00
6.278891e+00 4.467092e+00
4.271068e+00 -1.052875e+01
6.463195e+00 -8.163744e+00
2.336475e+00 -9.762947e+00
-2.264991e+00 1.102069e+01
2.691998e+00 9.549334e+00
-4.043349e+00 6.715189e+00
4.973527e+00 1.112654e+01
-2.147418e+00 -9.667259e+00
-6.308684e+00 5.450270e-01
7.853842e+00 8.693850e+00
4.868251e+00 -9.235444e+00
1.008497e+01 5.570000e-02
-1.034028e+01 -3.199282e+00
2.877677e+00 -4.908205e+00
