-1.048501e+01 -1.023514e+01
-9.362439e+00 8.258157e+00
-1.043080e+01 8.422521e+00
-6.773137e+00 -6.984341e+00
1.101128e+01 -2.827015e+00
-9.040581e+00 -3.589020e+00
-6.722834e+00 -9.770772e-01
1.052960e+01 -1.013372e-01
7.963766e+00 -4.223337e+00
9.234767e+00 2.352845e-01
4.045435e+00 3.830442e+00
8.777561e+00 2.715917e+00
9.804421e+00 2.381546e+00
5.119795e+00 5.929708e+00
-8.080603e+00 7.363109e+00
7.243288e+00 4.333768e+00
1.088978e+01 2.660955e+00
-5.833927e+00 8.453561e+00
8.470010e+00 -9.988292e+00
-8.063120e+00 8.589527e+00
-7.937132e+00 -4.294718e+00
-8.934915e+00 -8.869539e+00
-9.546126e+00 -7.951032e+00
-7.063469e+00 -3.353553e+00
-8.950851e+00 -4.745558e+00
1.116185e+01 7.380380e-01
-7.075134e+00 1.269499e+00
1.116285e+01 -5.163333e+00
9.355663e+00 -3.549158e+00
9.533789e+00 3.591245e+00
-1.056598e+01 1.813562e+00
1.080884e+01 -1.574124e+00
-1.006718e+01 7.447040e-01
7.952470e+00 2.051701e+00
5.203217e+00 -1.416891e+00
7.627746e+00 6.765762e+00
-9.680074e+00 9.224597e+00
-6.000297e+00 7.434275e+00
1.058150e+01 9.026367e+00
-8.890238e+00 5.919515e+00
-5.493705e+00 -6.693041e+00
-7.042845e+00 -8.000977e+00
1.093244e+01 1.039411e+01
-7.635438e+00 9.942741e+00
-6.604495e+00 -5.897787e+00
-7.135498e+00 3.231156e-02
-8.743111e+00 -1.014338e-01
-7.694381e+00 -1.893599e+00
7.173001e+00 -2.172401e+00
-9.332892e+00 2.111874e+00
1.019475e+01 -4.731967e+00
-8.972458e+00 1.039667e+00
9.845949e+00 1.175700e+00
7.161041e+00 5.870152e+00
6.071966e+00 1.709771e+00
-5.509567e+00 6.267954e+00
9.438536e+00 6.816947e+00
-3.134150e+00 5.156070e+00
-7.971884e+00 5.210030e+00
-2.822085e+00 8.350168e+00
-8.219056e+00 -9.586190e+00
-8.908798e-01 1.040068e+01
-8.451709e+00 -7.225075e+00
-4.946547e+00 -5.386124e+00
-8.031830e+00 6.755966e-01
-8.096715e+00 -2.878683e+00
-6.868653e+00 -4.400625e+00
-5.471459e+00 -2.361795e+00
1.030769e+01 -5.979053e+00
-6.015862e+00 6.954616e-02
-1.024960e+01 2.808967e+00
6.756103e+00 2.539299e+00
2.853049e+00 -7.862653e-01
6.117680e+00 5.642781e+00
9.424731e+00 5.438075e+00
5.501404e+00 2.670443e+00
-6.815193e+00 3.210259e+00
-4.919097e+00 7.828500e+00
-9.143877e+00 4.868684e+00
-8.635563e+00 1.065622e+01
-1.943715e+00 1.007453e+01
-7.427346e+00 1.105391e+01
-3.883126e+00 9.783296e+00
-7.197598e+00 -9.048416e+00
-7.624515e+00 -5.391738e+00
-1.018896e+01 -3.390442e+00
-4.897584e+00 -3.327932e+00
-7.748845e+00 -8.457146e-01
-8.592736e+00 -5.743673e+00
2.371805e+00 -7.176878e+00
-5.931289e+00 -5.104021e+00
-3.069687e+00 2.098813e+00
-9.054770e+00 3.152904e+00
-8.507680e+00 4.058496e+00
8.884558e+00 4.412583e+00
7.199733e+00 1.151702e+00
7.914225e+00 3.342056e+00
-9.794072e+00 -1.095248e+01
-1.367414e+00 6.627969e+00
-9.356096e+00 -9.878561e+00
-6.825979e+00 8.078313e+00
-9.366846e-01 -1.087472e+01
-5.298873e+00 -1.079620e+01
-4.311767e+00 -2.376235e+00
-4.302479e+00 -8.874413e+00
-9.144089e+00 -2.573293e+00
-1.523372e+00 -3.776484e+00
-1.066438e+01 -2.592814e-01
-4.936505e+00 -8.004072e+00
-4.687469e+00 -1.325649e+00
-4.359916e+00 3.084054e+00
-6.038282e+00 4.167885e+00
-6.764194e+00 5.072450e+00
-2.576872e+00 3.972966e+00
1.031016e+01 4.963007e+00
1.069038e+01 1.700989e+00
-7.022121e+00 7.053464e+00
-1.017618e+01 1.045431e+01
1.056440e+01 3.976046e+00
-1.013324e+01 5.263175e+00
-2.316653e+00 7.017794e+00
-3.829861e+00 7.782737e+00
-4.302429e+00 -1.023460e+01
-5.380948e+00 -4.223120e+00
1.288745e-01 -4.722274e+00
-3.909679e+00 -5.432802e+00
-3.250987e+00 -2.123319e+00
-3.683892e+00 -3.212499e+00
-5.383165e+00 3.261245e+00
