8.725539e+00 -7.904855e+00
-7.448639e+00 8.767347e+00
-9.304822e+00 6.807593e+00
-3.214458e+00 -1.606723e-02
-4.075899e+00 5.714321e-01
-9.102494e+00 -9.398492e+00
7.365810e+00 1.862612e+00
4.493984e+00 5.317721e+00
5.895360e+00 -4.076793e+00
7.760530e+00 -2.581696e+00
-5.018797e+00 6.143921e+00
7.776433e+00 6.740085e+00
-8.670857e+00 -1.188231e+00
4.533372e+00 3.664485e+00
-6.556135e+00 2.017583e+00
4.218656e+00 7.382542e+00
-5.776124e+00 -5.834985e+00
9.717476e+00 -8.206165e+00
1.097167e+01 -8.555158e+00
1.080733e+01 -1.111801e+01
5.137665e+00 -6.145895e+00
8.256636e+00 -3.645367e+00
7.228617e-01 -5.733949e+00
-2.362549e+00 -6.918887e-01
5.687374e+00 3.152869e+00
9.675009e+00 6.504725e+00
-6.472633e+00 -1.695398e+00
-2.908269e+00 8.692587e+00
1.012279e+01 -1.595140e-01
-7.425357e+00 2.594523e+00
5.940940e-01 -9.861997e+00
4.776646e+00 2.528166e+00
-9.120967e+00 -1.443475e-01
-1.025480e+01 -3.193633e+00
1.416104e+00 6.518593e+00
-4.327561e+00 1.056390e+01
-8.166798e+00 -1.029008e+01
-1.081032e+01 -1.003131e+01
-1.081726e+01 -7.282184e+00
-9.345522e+00 1.347584e+00
8.754334e+00 -1.020526e+01
6.360129e+00 -1.377416e+00
-9.273711e+00 -1.043816e+01
8.325345e+00 3.972729e+00
-9.365409e+00 -3.737812e+00
7.910449e+00 -9.403689e+00
-5.106691e+00 -4.179842e+00
-6.195904e+00 -4.829762e+00
9.528593e+00 -5.067253e+00
1.017761e+01 -2.282365e+00
4.506835e+00 -2.567909e+00
2.529828e-01 4.225289e+00
1.018880e+01 1.716816e+00
-8.511376e+00 4.454080e+00
9.871888e+00 8.478217e-01
-9.831289e+00 -9.239969e-01
9.065430e-01 7.406258e+00
-4.024021e+00 -3.979630e+00
-8.228945e+00 6.354770e+00
4.351464e-02 6.247394e+00
2.372333e+00 -8.293069e+00
4.286745e+00 -5.530780e+00
6.587448e+00 -8.130709e+00
-3.124350e-01 1.027444e+01
-1.100064e+01 -2.455902e-02
1.939126e+00 -4.821556e+00
9.300646e+00 -4.004848e+00
-4.770518e+00 -2.423570e-01
-8.157574e+00 9.952991e+00
2.966012e+00 -4.423740e+00
2.543552e+00 -1.087035e+01
1.114279e+01 2.518504e+00
5.654217e-01 5.339437e+00
2.420197e+00 4.468494e+00
-5.556794e-01 5.319238e+00
5.535058e+00 5.402631e+00
-7.135259e+00 -7.870005e+00
-2.118624e+00 1.568575e+00
6.221046e+00 -5.642756e+00
-9.717451e+00 -5.030379e+00
3.638530e+00 -7.884494e+00
-5.156029e+00 -7.299608e+00
5.149272e+00 8.171177e+00
-9.201389e-01 -9.896502e+00
3.717912e+00 -6.702998e+00
3.170402e+00 2.072893e+00
9.098333e+00 9.253951e+00
-7.710947e+00 5.196641e+00
1.451563e+00 -6.662502e+00
2.200021e+00 -2.473912e+00
-5.457077e+00 -1.251008e+00
-8.506599e-01 -1.193590e+00
9.076555e-01 2.225417e+00
6.515425e+00 6.156960e+00
8.647411e+00 6.163390e+00
4.907983e+00 2.682624e-01
4.251055e+00 1.116689e+01
-1.915608e-01 2.009648e+00
-1.024173e+01 3.134664e+00
-9.697040e+00 -8.105206e+00
6.499845e+00 4.947774e+00
4.550820e+00 9.038338e+00
-9.028294e+00 -5.982082e+00
1.102281e+01 -5.923599e+00
-1.960873e+00 -7.357460e+00
-6.140860e+00 6.090992e+00
-2.329459e+00 -8.399947e+00
8.293461e+00 5.085295e+00
-5.252349e+00 -2.568972e+00
-7.930514e+00 -9.219570e+00
-9.077877e+00 -2.604108e+00
-8.442025e+00 2.073947e+00
6.708842e+00 -2.648813e+00
7.184671e+00 1.019173e+01
-1.111536e+01 8.104378e+00
-9.653659e+00 9.314466e+00
-7.052313e+00 -7.851141e-01
-6.120467e+00 -9.503590e+00
5.395051e+00 4.268837e+00
-7.754441e+00 7.604237e+00
-7.175466e-02 8.339093e-01
3.597432e+00 8.640229e+00
-5.693532e+00 7.119811e+00
-4.452049e+00 5.040561e+00
3.279494e+00 -2.360944e+00
8.543747e+00 -1.905061e+00
-5.143686e+00 -9.146587e+00
-5.646103e+00 9.999100e+00
-1.126444e+00 1.371054e+00
-1.075780e+01 -1.255673e+00
6.908449e+00 -3.848857e+00
-6.119467e+00 -1.058717e+01
-8.469431e+00 8.536243e+00
-1.109021e+01 1.183944e+00
2.804406e-01 -6.980455e+00
5.347692e+00 -1.112083e+01
-3.486790e+00 -5.045582e+00
7.504654e+00 3.285627e+00
1.957801e+00 7.466626e+00
-1.356945e+00 2.548309e+00
-4.507206e+00 1.628051e+00
-1.655958e-01 -8.943374e+00
-1.025831e+01 1.109817e+01
-8.972661e+00 5.595028e+00
9.258616e+00 -2.811497e+00
-7.439180e+00 1.420900e+00
-9.305819e+00 2.728232e+00
-4.138650e+00 -9.540429e+00
7.451889e+00 4.495456e+00
-7.518215e+00 -6.882469e+00
1.352260e+00 1.176101e+00
-1.008280e+01 4.111480e-01
-4.799634e+00 4.070577e+00
-3.403777e+00 -7.825340e+00
5.031642e+00 6.438947e+00
8.686970e+00 1.104559e+01
-4.651768e+00 9.567190e+00
-3.519350e+00 9.679903e+00
-1.039494e+01 7.206088e+00
1.174738e+00 -2.329975e+00
2.578748e+00 3.342359e+00
-8.477617e+00 7.801336e-01
-3.843335e-01 -6.067514e+00
-6.277002e+00 -2.905014e+00
9.325045e+00 4.916956e+00
6.041067e+00 2.491050e-02
-2.240167e+00 -3.152707e+00
1.039507e+01 -4.420981e+00
4.987838e+00 1.026937e+01
-6.644303e+00 4.925643e+00
-3.867143e+00 2.702684e+00
2.624655e+00 -9.767098e+00
-8.450908e-01 -1.098693e+01
9.794688e+00 8.313175e+00
5.855048e+00 7.081249e+00
-7.540581e+00 -4.544096e+00
9.363582e+00 3.688410e+00
9.942744e-01 1.056742e+01
1.536841e+00 -1.038291e+01
-9.739660e-01 -2.170033e+00
-2.459395e+00 9.834048e+00
3.696789e+00 3.201244e+00
