-8.273936e+00 -9.058416e+00
-1.099704e+01 9.149634e+00
-1.055332e+01 1.024494e+01
-9.239372e+00 -8.769485e+00
9.704836e+00 -5.075611e+00
-1.079961e+01 -5.482334e+00
1.079921e+01 -4.543168e+00
9.621547e+00 -2.685640e+00
5.889812e+00 -4.776554e+00
9.118504e+00 -5.115506e-01
6.134951e+00 4.306624e+00
9.959313e+00 5.802520e+00
1.005623e+01 -1.625775e-01
5.302742e+00 6.023698e+00
-8.633407e+00 9.120913e+00
9.363965e+00 4.619115e+00
-9.471948e+00 2.621952e+00
-5.792181e+00 8.466895e+00
9.447662e+00 9.151072e+00
-7.915089e+00 1.110218e+01
-9.769155e+00 -7.692014e+00
-5.118249e+00 -8.980875e+00
-1.035157e+01 -9.853297e+00
-1.041413e+01 -6.850480e+00
1.081835e+01 -7.002178e+00
-1.070134e+01 -2.933363e+00
-8.228916e+00 -6.454930e-01
9.701101e+00 -4.079282e+00
8.724209e+00 -3.540210e+00
1.064055e+01 1.219422e+00
-9.769924e+00 -2.387391e+00
8.402812e+00 -2.150839e+00
-1.038531e+01 -7.805847e-01
1.097190e+01 3.239546e+00
7.556563e+00 1.232236e+00
6.270092e+00 7.967049e+00
-9.903817e+00 9.353689e+00
-6.541943e+00 9.258566e+00
-9.417549e+00 1.030235e+01
1.109886e+01 7.500073e+00
-6.833625e+00 -7.733013e+00
-5.984744e+00 -7.073675e+00
9.877579e+00 1.062283e+01
-6.607671e+00 -1.062452e+01
-9.430134e+00 -6.099817e+00
-7.048207e+00 -6.301128e-01
-8.740641e+00 -2.635651e+00
-6.975631e+00 -3.783154e+00
4.275930e+00 -1.470599e+00
-9.260279e+00 -6.165173e-01
1.068876e+01 -2.323388e+00
-8.672611e+00 4.209829e-01
1.060011e+01 -1.241856e+00
1.083107e+01 6.413900e+00
9.457421e+00 8.031849e-01
-6.371551e+00 6.274918e+00
-9.704868e+00 5.422417e+00
-2.729289e+00 5.075929e+00
-6.892166e+00 5.356985e+00
-5.375374e+00 6.713697e+00
-5.067228e+00 -1.010412e+01
-2.992734e+00 -9.734410e+00
-7.107148e+00 -8.959660e+00
-7.595536e+00 -6.933434e+00
-8.935095e+00 -1.548772e+00
-8.675466e+00 -5.412504e+00
-7.700719e+00 -5.938516e+00
-8.702148e+00 -4.258269e+00
7.307452e+00 -6.348096e+00
-7.561415e+00 2.335820e-01
-1.017194e+01 1.979483e-01
1.014574e+01 3.844746e+00
6.459167e+00 8.349526e-01
8.661072e+00 5.505046e+00
-1.094873e+01 5.500870e+00
8.592186e+00 2.537309e+00
-8.074671e+00 1.301233e+00
-4.307618e+00 6.884315e+00
-8.394940e+00 7.351151e+00
-8.365166e+00 1.014456e+01
-5.339946e+00 9.400733e+00
-8.323895e+00 -1.030844e+01
-6.132176e+00 -9.773696e+00
-5.288013e+00 -7.911225e+00
-8.762616e+00 -7.065655e+00
-1.046921e+01 -4.092109e+00
-5.310252e+00 -4.461308e+00
-7.002422e+00 -2.606192e+00
-1.111151e+01 -7.941655e+00
2.562510e-01 -4.690960e+00
-9.651746e+00 -4.900438e+00
-2.178369e+00 2.327143e+00
-7.372903e+00 2.435061e+00
-7.862288e+00 3.394761e+00
-1.070069e+01 2.486920e+00
8.619175e+00 1.517956e+00
-1.016743e+01 3.408223e+00
-9.367565e+00 -1.093092e+01
-2.174443e+00 8.165710e+00
-4.000458e+00 -1.115228e+01
-6.978416e+00 8.286252e+00
-1.893285e+00 -1.019859e+01
-5.376816e+00 -1.107357e+01
-5.798991e+00 -2.153024e+00
-2.941767e+00 -5.800301e+00
-7.987477e+00 -3.528709e+00
1.758730e+00 -1.721383e+00
-9.601308e+00 -3.521795e+00
-3.761144e+00 -4.194304e+00
