9.889504e+00 1.084009e+01
-7.095937e+00 1.082989e+01
9.757255e+00 7.451695e+00
4.400518e-02 -2.654608e+00
-3.682440e+00 5.050945e+00
-1.103441e+01 -1.113966e+01
7.000238e+00 -1.303940e-01
7.552491e+00 3.247310e+00
8.416801e+00 -1.770625e+00
9.024117e+00 2.350961e-01
-3.646517e+00 9.366388e+00
9.871118e+00 6.331794e+00
-6.746016e+00 -4.189008e+00
5.398706e+00 4.792634e+00
-5.386653e+00 3.378558e+00
4.713315e+00 9.337915e+00
-5.608400e+00 -4.034617e+00
9.979184e+00 -6.817208e+00
8.693382e+00 1.017227e+01
-9.643226e+00 6.405690e+00
3.825254e+00 -6.905072e+00
6.646636e+00 -5.692045e+00
1.021861e+00 -5.393355e+00
8.992348e-01 -1.503766e+00
6.821198e+00 9.080254e-01
1.104332e+01 5.336684e+00
-4.912693e+00 -8.749661e-01
-5.684008e+00 9.691071e+00
1.063521e+01 -1.216260e+00
-6.008076e+00 6.634601e+00
1.914851e+00 -6.381408e+00
4.174970e+00 2.673965e+00
-7.007390e+00 -3.064868e+00
1.108602e+01 -3.450090e+00
-2.554655e+00 4.752637e+00
-5.838900e+00 -8.610846e+00
-9.760699e+00 -7.539949e+00
9.039489e+00 5.866767e+00
-1.021930e+01 -6.535905e+00
-9.524211e+00 3.413618e+00
6.662220e+00 9.134170e+00
8.038812e+00 7.446428e-01
9.622875e+00 9.783609e+00
9.557275e+00 4.180537e+00
-8.640517e+00 -4.145528e+00
8.937287e+00 -1.112091e+01
-2.908868e+00 -5.527778e+00
-6.310176e+00 -6.317073e+00
7.246204e+00 -4.555843e+00
1.036716e+01 -4.487603e+00
4.712548e+00 -2.747453e+00
4.495642e-01 2.910345e+00
-1.006316e+01 4.036526e-02
-1.037933e+01 2.626283e+00
-8.063027e+00 2.828351e-01
-7.315661e+00 -3.657321e-01
1.272914e+00 6.268944e+00
-2.603863e+00 -8.386397e-01
-8.978795e+00 4.481032e+00
-2.041312e+00 5.962598e+00
1.435291e+00 -7.530008e+00
7.894905e+00 -9.243824e+00
6.503330e+00 -1.087228e+01
1.015571e+00 9.750259e+00
-5.561648e+00 1.128230e-01
2.821271e+00 -7.325197e+00
8.205438e+00 -4.188327e+00
-2.036425e+00 8.241909e-01
-9.645665e+00 8.593706e+00
4.041780e+00 -5.709229e+00
1.515435e+00 -9.215820e+00
-8.645474e+00 2.659612e+00
-1.542585e+00 5.003408e+00
6.787728e-02 6.600294e+00
-3.504512e+00 7.313394e+00
2.629539e+00 8.915993e+00
-9.773336e+00 -3.909041e+00
-4.872798e-01 2.569606e+00
7.938514e+00 -2.746860e+00
-9.373763e+00 -4.957510e+00
2.070238e+00 -8.353949e+00
-7.198862e+00 -5.815629e+00
4.387766e+00 -1.068132e+01
-3.016866e+00 -1.043179e+01
3.816078e+00 -8.568384e+00
2.571831e+00 1.549188e+00
7.693669e+00 8.828927e+00
