7.461582e+00 1.059268e+01
-9.378064e+00 5.980963e+00
-8.619280e+00 9.052106e+00
-4.778222e+00 -5.202510e-01
-8.628959e+00 9.697785e-01
-9.342440e+00 -7.185639e+00
7.483025e+00 -3.058178e+00
-1.645625e-01 3.668112e+00
7.348892e+00 -4.066250e+00
6.150968e+00 -2.611589e+00
-8.028486e+00 7.906125e+00
1.116303e+01 5.409606e+00
-9.665208e+00 1.368267e+00
5.285562e+00 5.244521e-01
-9.039740e-01 5.637422e+00
8.032967e+00 1.282889e+00
-1.109608e+01 -1.617947e+00
-1.024380e+01 1.076576e+01
-6.688955e+00 -8.048560e+00
-7.142022e+00 -9.792619e+00
8.497276e+00 1.009128e+01
8.806568e+00 -5.861933e+00
4.214472e+00 -6.215043e+00
1.366191e+00 -1.962092e+00
6.192288e+00 -1.415689e+00
-1.043788e+01 6.182518e+00
-5.296453e+00 5.684742e-01
1.048416e+00 -1.053656e+01
7.146390e+00 7.521691e-01
-6.823520e+00 4.723911e+00
6.723094e-01 1.023100e+01
4.151423e+00 2.305422e+00
-9.604565e+00 3.128108e+00
-9.818026e+00 4.203220e+00
2.475491e-01 5.661186e+00
-6.924101e+00 -1.081884e+01
1.034494e+01 -8.205349e+00
-9.407095e+00 -9.039896e+00
-1.047675e+01 -3.671919e+00
-5.617353e+00 2.987828e+00
-1.055418e+01 -7.249762e+00
5.110041e+00 -1.677409e+00
-9.738301e+00 9.780975e+00
-8.775756e+00 3.881087e+00
-9.048899e+00 -4.800712e+00
1.056148e+01 7.852855e+00
-7.938519e+00 -2.383841e+00
-1.010075e+01 -2.191580e+00
5.202015e+00 -3.296873e+00
-1.094420e+01 1.484503e+00
4.269723e+00 -9.101242e-01
-1.561939e+00 4.408411e+00
8.024156e+00 -2.077733e-02
-7.937496e+00 4.580080e+00
8.252732e+00 -1.512654e+00
-7.515504e+00 6.658636e-01
2.700730e+00 4.748149e+00
-7.112645e+00 -4.641725e+00
-6.623962e+00 2.683171e+00
-3.261467e+00 -1.082858e+01
4.511102e+00 -1.079069e+01
9.467955e+00 -1.115529e+01
1.032713e+01 1.028539e+01
-4.411294e+00 -8.910670e+00
-1.022112e+01 2.224343e+00
7.270094e+00 -9.190079e+00
1.062956e+01 -5.951712e+00
-6.887357e+00 -2.309023e+00
-1.064126e+01 -9.352840e+00
6.565361e+00 -4.717417e+00
7.794122e-01 4.433529e+00
6.273936e+00 -2.129725e-01
-6.904205e-01 6.655645e+00
1.838943e+00 4.015561e+00
-4.749557e+00 8.644655e+00
-1.114551e+01 4.375204e+00
-8.985034e+00 -2.056434e+00
-5.452043e+00 6.506668e+00
6.460336e+00 -5.795808e+00
-1.070361e+01 -6.097301e+00
4.272232e+00 -9.789450e+00
-9.516777e+00 -3.765346e+00
2.339283e+00 6.009896e+00
3.105348e+00 -5.594502e+00
7.169107e+00 9.587396e+00
4.508204e+00 1.288731e+00
1.075250e+01 -7.168492e+00
-2.173584e+00 5.346906e+00
4.084565e+00 -7.344769e+00
-1.896077e-01 -3.439513e+00
-9.190066e+00 -9.596296e-01
-3.766179e-01 -4.629790e-01
-1.917983e+00 9.269852e-01
8.008227e+00 2.419180e+00
9.054197e+00 3.498980e+00
1.748454e+00 -9.068035e-01
7.150295e+00 3.263069e+00
-4.491052e+00 1.199976e+00
-6.443421e+00 2.326804e-01
-9.816756e+00 -8.116963e+00
-7.726658e+00 1.800838e+00
5.480229e+00 1.072241e+01
-7.869117e+00 -7.528946e+00
9.747957e+00 -5.273239e+00
