-8.986500e+00 1.109590e+01
1.047883e+01 5.680448e+00
-8.482626e+00 6.400477e+00
-6.231527e+00 -7.823676e+00
7.291646e+00 -2.171062e+00
-9.238987e+00 -3.960340e+00
-1.076124e+01 -1.402415e+00
-9.048077e+00 1.672801e+00
6.039226e+00 -5.263715e+00
-1.024910e+01 -4.968039e-01
4.709076e+00 5.514371e+00
1.046561e+01 6.069481e-01
-1.073419e+01 5.338209e-01
9.060902e+00 2.911488e-01
-3.915260e+00 5.815843e+00
7.375616e+00 -7.930685e-01
-8.028503e+00 3.754774e+00
-5.128723e+00 7.508009e+00
-9.804680e+00 1.041895e+01
-6.621408e+00 8.973378e+00
-8.516469e+00 -7.785076e+00
-9.453969e+00 -5.843356e+00
-1.086876e+01 -8.897676e+00
-6.708700e+00 -2.347310e+00
1.049226e+01 -1.541038e+00
-1.013293e+01 1.536437e+00
-7.100745e+00 -3.461255e+00
9.059803e+00 -4.234058e+00
2.645343e+00 -2.496446e+00
9.945263e+00 1.589272e+00
-7.227867e+00 5.568354e+00
6.886923e+00 -3.045131e+00
-1.036309e+01 4.458870e+00
8.426614e+00 -5.280976e-01
1.684013e-03 3.799638e+00
7.701661e+00 6.323629e+00
-8.809067e+00 -1.010149e+01
-5.706240e+00 -1.012725e+01
-8.075019e+00 -1.092458e+01
9.403564e+00 5.833903e+00
-4.487141e+00 -8.618700e+00
-8.863607e+00 -5.022435e+00
-9.121400e+00 7.342690e+00
-7.125759e+00 6.952278e+00
-9.827643e+00 -9.527696e+00
-7.830991e+00 -2.412372e+00
-9.611477e+00 6.573414e-01
-8.283733e+00 5.401806e-01
9.346282e+00 -2.142105e+00
-6.217227e+00 2.529554e+00
6.107107e+00 -2.256787e+00
-6.965610e+00 1.786793e+00
1.107557e+01 -3.589342e-01
7.137069e+00 3.220333e+00
3.250307e+00 4.063106e+00
-5.332985e+00 3.025309e+00
-8.962371e+00 8.474889e+00
-4.974549e+00 6.394868e+00
-5.542840e+00 4.223455e+00
-4.169061e+00 6.990422e+00
9.865478e+00 -8.565123e+00
4.142189e+00 -8.932725e+00
-1.050471e+01 -7.761710e+00
-5.195086e+00 -7.697939e+00
-7.432854e+00 2.787265e+00
-7.949470e+00 -4.519832e+00
-6.044468e+00 -3.500819e+00
-5.516051e+00 -2.407181e+00
5.173261e+00 -4.490797e+00
-8.277851e+00 -3.406434e+00
-4.967543e+00 5.172108e+00
6.518835e+00 -1.309803e+00
4.852402e-01 -3.631411e+00
5.315675e+00 4.560978e+00
-1.017113e+01 7.049618e+00
2.816487e+00 7.188141e+00
-5.782213e+00 1.482696e+00
-2.234453e+00 7.240407e+00
-7.192230e+00 7.980573e+00
-7.063607e+00 1.091456e+01
4.921165e-01 -7.871295e+00
-7.678384e+00 -8.568149e+00
-1.480232e+00 9.504779e+00
-1.101475e+01 -9.966466e+00
-9.587351e+00 -7.159496e+00
8.937647e+00 -5.269964e+00
-6.248357e+00 -6.836653e+00
-6.152208e+00 6.585883e+00
-1.016418e+01 -4.728747e+00
7.435575e+00 -1.091523e+01
-9.525529e+00 -8.365859e+00
-3.471332e+00 1.138059e+00
-2.615752e+00 5.311005e+00
-1.910412e+00 6.187609e+00
6.602287e+00 4.305101e+00
2.966846e+00 1.082813e+00
6.130084e+00 1.498254e+00
-1.050969e+01 -6.143995e+00
-1.455845e+00 8.179773e+00
9.964488e+00 -5.544951e+00
-8.748151e+00 2.920077e+00
-9.969315e-01 -8.214325e+00
-4.917602e+00 -1.085948e+01
-3.832533e+00 -3.771408e+00
-3.317283e+00 -9.270100e+00
1.093167e+01 -5.162249e+00
-2.524985e+00 -7.902271e+00
9.890757e+00 -5.925943e-01
-5.835802e+00 1.092046e+01
-2.734722e+00 -8.136774e-01
-6.776740e+00 -5.374214e-01
-6.183287e+00 5.618863e-01
-3.147307e+00 2.813693e+00
-4.112871e+00 3.114178e+00
5.856041e+00 2.462851e+00
9.406439e+00 3.376089e+00
-6.139257e+00 5.419003e+00
-9.181854e+00 5.120505e+00
8.136070e+00 3.394491e+00
1.093994e+01 4.694922e+00
-2.988235e+00 6.452340e+00
-3.784804e+00 8.577803e+00
-2.837133e+00 -1.013211e+01
-7.421964e+00 -7.455288e+00
-1.509787e+00 -3.232795e+00
-2.978139e+00 1.112419e+01
-3.152934e+00 -6.936045e+00
-2.138749e+00 -6.611056e+00
-5.043141e+00 4.998177e-01
-4.521455e+00 4.064972e+00
-2.049779e+00 -5.256851e+00
-8.341982e-01 -3.228482e-01
-9.343781e+00 3.919148e+00
-9.206636e+00 -2.992836e-01
1.054618e+00 7.886866e+00
5.698214e+00 9.450138e+00
-6.919736e-01 5.080202e+00
8.746978e+00 6.688484e+00
-2.023766e-01 5.991839e+00
2.997039e-01 7.172484e+00
-6.292770e+00 3.502972e+00
1.339939e+00 -1.112835e+01
-3.930160e+00 1.060357e+01
-8.404880e+00 1.030144e+01
-6.764938e+00 -1.027026e+01
7.308158e-01 1.017782e+01
-5.047281e+00 -3.873572e+00
-3.676206e+00 -4.809953e+00
-4.238448e+00 -7.367764e+00
-4.475998e+00 -2.989029e+00
3.199272e-01 -4.085862e-01
-1.393511e+00 -2.095030e+00
8.783069e+00 4.301104e+00
-5.481793e-01 -2.711363e+00
-1.966812e+00 3.996202e+00
1.893050e+00 5.960700e+00
-5.274687e+00 -6.357916e+00
-4.402262e+00 9.381518e+00
-3.256616e+00 7.556549e+00
-4.086977e+00 -6.018795e-02
-3.956714e-01 9.525938e+00
-4.808854e+00 8.455130e+00
-1.211564e-01 -1.024133e+01
-6.147851e+00 -5.752526e+00
-7.286878e+00 -1.417060e+00
-5.593382e+00 -4.475661e-01
-3.052859e+00 9.882263e+00
-7.020147e+00 -5.070413e+00
-6.019186e+00 -4.626594e+00
-1.092657e+00 -1.061572e+01
1.791975e-02 -8.974445e+00
1.447658e+00 -6.831889e+00
-9.451646e-01 -6.381228e+00
-2.061910e+00 2.733882e+00
1.051151e+01 2.518597e+00
-3.586922e+00 4.874439e+00
1.723152e+00 9.773774e+00
-4.739292e+00 -9.801406e+00
4.549001e+00 8.481470e+00
-6.007773e+00 -1.367753e+00
-3.535011e+00 -8.200518e+00
-5.573213e+00 9.208024e+00
-4.040495e-01 -5.454702e+00
-6.348632e+00 1.001190e+01
-6.625591e+00 -9.173368e+00
-9.637855e-01 -9.311974e+00
-1.550661e+00 -7.441251e+00
-5.556614e+00 -9.018732e+00
-1.858212e+00 -9.961907e+00
-1.066763e+01 3.478312e+00
-8.030877e+00 1.678894e+00
-4.782578e+00 -1.684407e+00
-9.835627e+00 2.901356e+00
-7.261947e+00 4.176810e-01
2.440547e+00 4.989671e+00
9.824831e+00 4.803856e+00
-1.336001e+00 1.892195e+00
5.140545e+00 -9.219188e+00
4.106096e+00 6.313215e+00
1.054503e+01 -1.074754e+01
4.073164e+00 -6.209571e+00
3.791651e+00 -7.479386e+00
5.366072e+00 6.488147e+00
-7.177499e+00 -6.318974e+00
1.004438e+00 8.927942e+00
9.369651e+00 8.825675e+00
1.161842e+00 -8.780882e+00
6.389239e-01 -6.110491e+00
3.181986e+00 -5.539152e+00
-3.149263e+00 1.126197e-01
2.471925e+00 2.216894e+00
-1.732364e+00 -1.094282e+00
2.471186e+00 1.080173e+01
-3.815967e+00 2.056319e+00
1.508799e+00 6.998801e+00
-6.076226e-01 2.868998e+00
4.623262e+00 9.748883e+00
-9.525433e-02 8.499118e+00
6.982407e+00 8.030858e+00
-3.126662e+00 3.880651e+00
-1.735366e-02 -7.000820e+00
-9.500861e+00 6.305567e+00
7.363178e+00 -9.914794e+00
-7.413886e-01 1.055939e+01
2.418923e+00 -3.618174e+00
-1.478052e+00 -4.319973e+00
5.120300e+00 -5.854884e+00
-3.664663e+00 -1.207001e+00
4.999870e+00 -2.329086e+00
3.720248e+00 5.006200e+00
-4.887702e+00 2.048090e+00
5.027970e-01 2.789355e+00
3.193756e-01 4.758941e+00
-2.600159e+00 8.505328e+00
-1.697408e-01 1.906208e+00
4.642372e+00 2.918159e+00
3.268686e+00 2.929240e+00
2.511087e+00 -6.940195e+00
6.078345e+00 -9.793019e+00
2.154585e+00 -9.218444e+00
4.219989e+00 1.101698e+01
3.156790e+00 -8.425514e+00
