-8.042998e+00 -8.182512e+00
-1.009888e+01 9.916040e+00
-8.448291e+00 -9.335634e+00
-9.174740e+00 -8.466034e+00
-1.041414e+01 -3.353724e+00
-8.841600e+00 -4.864243e+00
9.758806e+00 -4.657960e+00
8.153308e+00 -3.334950e+00
6.436447e+00 -2.129722e+00
7.368440e+00 -1.579108e+00
7.071997e+00 4.719079e+00
9.074862e+00 5.772277e+00
9.330723e+00 2.116502e-01
5.877753e+00 5.784426e+00
-1.105408e+01 9.600731e+00
9.631825e+00 4.465460e+00
-9.861288e+00 2.884076e+00
-1.005058e+01 8.349780e+00
1.030436e+01 1.083537e+01
-8.138758e+00 -1.037453e+01
-9.011323e+00 -7.427692e+00
-4.541797e+00 -9.003327e+00
-9.210510e+00 -1.018571e+01
-1.069183e+01 -4.753213e+00
-1.004240e+01 -7.747819e+00
1.084196e+01 -1.619373e+00
9.645456e+00 -3.628958e+00
-1.036040e+01 -2.295892e+00
7.336029e+00 -2.709295e+00
9.659573e+00 2.487739e+00
9.670416e+00 -1.942326e+00
8.452493e+00 -1.772964e+00
9.193128e+00 -1.048262e+00
1.111828e+01 1.365398e+00
-1.104567e+01 3.404084e+00
7.744336e+00 6.504264e+00
-1.093685e+01 1.081110e+01
-6.294967e+00 8.252044e+00
-9.797187e+00 1.118018e+01
1.012097e+01 9.783223e+00
-7.097244e+00 -1.051787e+01
-7.203636e+00 -6.200831e+00
-1.099237e+01 -7.319357e+00
-7.416512e+00 -9.123825e+00
-9.705482e+00 -4.317556e+00
-9.239598e+00 -1.921922e+00
-8.440345e+00 -2.701371e+00
-1.002145e+01 -1.244685e+00
4.784471e+00 4.696368e-01
-9.793392e+00 -6.260153e-02
7.924418e+00 -4.406538e+00
1.019335e+01 -6.380126e-01
-1.076421e+01 -5.468289e-01
9.654691e+00 6.741491e+00
1.038774e+01 4.295265e-01
-9.014218e+00 5.240464e+00
-9.105314e+00 6.404346e+00
-7.852439e+00 5.652312e+00
-8.206644e+00 6.723767e+00
-8.377139e+00 8.243946e+00
-5.429704e+00 -8.426768e+00
-3.528561e+00 1.098744e+01
-7.884242e+00 -5.396852e+00
-8.868920e+00 -6.167833e+00
1.047406e+01 -2.664638e+00
-9.907772e+00 -6.552482e+00
-7.553886e+00 -4.315904e+00
-7.371416e+00 -3.121320e+00
7.124680e+00 -7.209110e+00
-8.046173e+00 -1.779347e+00
-8.933432e+00 -7.649058e-01
1.103559e+01 2.425168e+00
1.016740e+01 3.436791e+00
1.008168e+01 5.613227e+00
-1.114653e+01 5.631736e+00
-1.042365e+01 4.530402e+00
-1.083347e+01 4.384537e-01
-5.175986e+00 8.138310e+00
-6.597471e+00 9.464363e+00
-1.109267e+01 8.517253e+00
-5.107178e+00 9.184288e+00
-5.658107e+00 -1.082379e+01
-4.411772e+00 1.029119e+01
-6.360552e+00 -9.351548e+00
-6.865663e+00 -5.075658e+00
-8.082560e+00 -6.816773e+00
-5.677076e+00 -4.894356e+00
-9.322580e+00 -3.127606e+00
-9.813549e+00 -5.344623e+00
7.501125e-02 -3.951481e+00
-6.366965e+00 -4.015264e+00
-7.231652e+00 4.518757e-01
-6.644590e+00 -2.225613e+00
-7.816403e+00 -4.864323e-01
-9.419248e+00 1.083938e+00
-8.700009e+00 3.043704e+00
-8.133405e+00 4.634993e+00
-8.280546e+00 9.290152e+00
-3.692385e+00 7.133745e+00
-3.919119e+00 9.111302e+00
-2.597183e+00 9.033336e+00
-4.711138e+00 -1.106502e+01
-5.356616e+00 -9.664517e+00
-3.346779e+00 -7.475055e+00
-4.904878e+00 -5.522693e+00
-5.334906e+00 -2.305025e+00
1.863165e+00 -2.823108e+00
-8.475944e+00 -3.749643e+00
-4.655296e+00 -4.521865e+00
-3.637919e+00 -4.115004e+00
-4.614771e+00 -1.453094e+00
-5.898396e+00 -1.301335e+00
-6.841546e+00 2.682763e+00
-6.971131e+00 1.563016e+00
-7.828172e+00 2.140358e+00
-8.640462e+00 2.873068e-01
-7.335300e+00 8.695312e+00
-6.581143e+00 1.079356e+01
-9.005066e+00 2.044972e+00
-7.254610e+00 7.553671e+00
-4.715266e+00 7.000387e+00
-6.868952e+00 3.968940e+00
-3.264991e+00 -1.031054e+01
-7.055714e+00 -7.260738e+00
-3.692872e+00 -5.129828e+00
-2.576444e+00 -5.119314e+00
-1.222033e+00 -4.222001e+00
-6.142228e+00 -6.060580e+00
-5.095388e+00 -3.489697e+00
-1.949820e+00 -1.162962e+00
-3.516359e+00 -2.231027e+00
-7.017410e+00 -1.267663e+00
-8.261768e+00 1.220115e+00
-1.034660e+01 1.843165e+00
-5.726042e+00 6.726534e-01
-7.093964e+00 6.425965e+00
-9.385693e+00 9.106536e+00
-7.767692e+00 3.415759e+00
-4.871848e+00 5.378508e+00
-6.118254e+00 7.231400e+00
-2.293239e+00 1.035917e+01
-3.123020e+00 6.115259e+00
-4.303051e+00 -1.004023e+01
-6.649924e+00 -8.280326e+00
-2.184191e+00 -6.225582e+00
-5.964311e+00 -7.386385e+00
-4.317465e-01 -4.974401e+00
