-1.049616e+01 -9.814462e+00
-8.782209e+00 8.030916e+00
-9.414493e+00 8.906671e+00
-5.812518e+00 -6.301293e+00
1.064712e+01 -3.124410e+00
-9.275961e+00 -3.145387e+00
-7.281691e+00 -1.591428e+00
9.521499e+00 -8.486194e-03
7.218963e+00 -4.140958e+00
8.515029e+00 -2.522338e-01
3.252645e+00 3.461098e+00
9.663303e+00 2.755432e+00
1.031147e+01 1.673627e+00
5.709123e+00 6.900837e+00
-8.339087e+00 7.129480e+00
6.889442e+00 4.068334e+00
-1.004829e+01 2.328658e+00
-6.542765e+00 7.888921e+00
8.722464e+00 -1.035141e+01
-8.312986e+00 9.067031e+00
-7.483571e+00 -4.340800e+00
-9.005154e+00 -8.062983e+00
-9.297652e+00 -7.013648e+00
-7.088462e+00 -2.820374e+00
-8.507410e+00 -3.985336e+00
-1.089547e+01 8.000549e-01
-5.963716e+00 2.265617e-01
1.094515e+01 -4.206109e+00
8.017012e+00 -3.504192e+00
1.071744e+01 2.926124e+00
-9.827024e+00 7.559832e-01
9.738373e+00 -2.344360e+00
-1.062134e+01 -2.571515e-01
8.676514e+00 2.178597e+00
4.682778e+00 -5.762495e-01
7.688450e+00 6.841502e+00
-8.908449e+00 9.818295e+00
-5.950589e+00 6.738086e+00
1.063762e+01 9.375734e+00
-9.544887e+00 6.206648e+00
-4.405122e+00 -7.091058e+00
-7.850441e+00 -8.431895e+00
-1.110795e+01 1.022368e+01
-7.655507e+00 9.896839e+00
-6.476053e+00 -5.265595e+00
-6.946834e+00 -2.975611e-03
-9.118751e+00 -4.713897e-02
-8.292762e+00 -1.981673e+00
7.222785e+00 -1.705832e+00
-8.850942e+00 1.358075e+00
9.903753e+00 -3.914198e+00
-8.008574e+00 6.326751e-01
1.051425e+01 4.021073e-01
8.258000e+00 4.285193e+00
4.820226e+00 2.880587e+00
-6.213320e+00 5.712574e+00
9.611668e+00 7.026638e+00
-3.513464e+00 4.987450e+00
-7.826530e+00 4.635592e+00
-2.717926e+00 7.724742e+00
-8.510047e+00 -9.305662e+00
-1.400982e+00 1.084826e+01
-6.532858e+00 -7.443102e+00
-4.531814e+00 -6.002352e+00
-7.828761e+00 -7.050737e-01
-8.010530e+00 -3.068526e+00
-6.441719e+00 -4.218859e+00
-5.074282e+00 -2.683103e+00
1.057822e+01 -5.262798e+00
-6.300467e+00 -9.208086e-01
-9.457052e+00 3.204500e+00
7.099844e+00 3.040364e+00
2.273939e+00 -2.292108e+00
6.546386e+00 6.369803e+00
8.679287e+00 6.365966e+00
4.282285e+00 1.310434e+00
-6.310366e+00 3.403897e+00
-5.462030e+00 8.115967e+00
-8.827332e+00 5.085813e+00
-9.542641e+00 -1.105704e+01
-2.305243e+00 1.040327e+01
-7.121415e+00 1.089107e+01
-4.542458e+00 9.363770e+00
-7.494550e+00 -9.540119e+00
-7.489031e+00 -5.438263e+00
-1.042673e+01 -3.635452e+00
-4.181074e+00 -3.699948e+00
-8.942257e+00 -1.081490e+00
-8.293390e+00 -6.178047e+00
4.005269e+00 -7.892237e+00
-5.420969e+00 -4.988395e+00
-3.601998e+00 1.935117e+00
-8.369672e+00 2.671975e+00
-8.707185e+00 3.951996e+00
8.852865e+00 5.280825e+00
6.563641e+00 1.919953e+00
8.258604e+00 3.110114e+00
-9.440154e+00 -9.994463e+00
-7.274814e-01 7.114219e+00
-9.759358e+00 -8.676046e+00
-7.682642e+00 8.202036e+00
-1.273699e+00 -1.045784e+01
-5.039863e+00 -9.443269e+00
-4.031259e+00 -2.428732e+00
-3.999054e+00 -9.167490e+00
-1.029404e+01 -2.571613e+00
-6.287886e-01 -4.784581e+00
1.080764e+01 -6.923273e-01
-4.584554e+00 -8.358753e+00
-5.114646e+00 -1.351912e+00
-4.200124e+00 2.812631e+00
-5.130929e+00 3.670977e+00
-6.763092e+00 4.707362e+00
-2.345805e+00 4.337067e+00
1.003151e+01 5.154654e+00
-1.112028e+01 2.060328e+00
-7.004881e+00 6.950531e+00
-9.991715e+00 9.769443e+00
1.036328e+01 4.073918e+00
-1.017233e+01 5.218371e+00
-2.736319e+00 6.590554e+00
-3.901150e+00 7.132888e+00
-3.788589e+00 -1.051079e+01
-4.166699e+00 -4.929314e+00
1.419734e+00 -5.556919e+00
-3.295792e+00 -4.202776e+00
-2.874832e+00 -2.062878e+00
-1.810677e+00 -2.837867e+00
-5.203012e+00 2.457648e+00
-4.568815e+00 5.068948e+00
-3.832089e+00 -3.832874e-01
-4.569178e+00 1.666319e+00
-7.610253e+00 1.851272e+00
9.398746e+00 1.137422e+00
-1.529834e+00 6.269836e+00
4.682089e-01 6.747262e+00
-7.308214e+00 5.776915e+00
1.024516e+01 6.250270e+00
-5.171090e+00 6.073146e+00
-3.933677e+00 5.982730e+00
-8.291971e+00 6.001962e+00
7.010293e-02 7.701755e+00
-5.353820e+00 1.026928e+01
-6.058030e+00 -1.107234e+01
-6.119633e+00 -9.592885e+00
-4.151907e+00 1.050955e+01
-5.220414e+00 -3.876610e+00
-3.253169e+00 -3.083487e+00
-3.442076e+00 -8.034907e+00
-3.056804e+00 -9.408026e-01
-1.703814e+00 -2.656666e-01
-3.187586e-01 -6.674010e+00
-1.097772e+01 4.507424e+00
5.971887e-01 -5.123326e-01
-1.371360e+00 5.029852e+00
-1.841951e-01 4.185980e-01
-6.325080e+00 -1.995570e+00
-3.208237e+00 8.758421e+00
-4.914260e+00 7.255532e+00
-9.051077e-01 2.808608e+00
-2.035796e+00 8.680661e+00
-5.683892e+00 9.249015e+00
-1.020830e+00 8.189437e+00
-3.045665e+00 -6.981331e+00
-6.601460e+00 1.096210e+00
-4.861945e+00 -3.701611e-01
-2.401934e+00 -7.809908e+00
-6.034151e+00 -3.219598e+00
-4.023019e+00 -1.435512e+00
-1.610340e+00 -8.547890e+00
-9.123861e-01 -9.479679e+00
1.026726e+00 -3.901641e+00
-2.161208e+00 -4.867027e+00
-4.072526e+00 3.931034e+00
-1.068540e+01 3.421451e+00
-5.630294e+00 4.523214e+00
9.034700e-01 4.622144e+00
-5.460279e+00 -7.290259e+00
1.567144e+00 7.404378e+00
-3.472310e+00 8.024814e-01
-1.050299e+00 -7.638108e+00
-4.435646e+00 8.155172e+00
1.000857e+00 -8.468219e+00
-5.597536e+00 -8.575363e+00
-6.889689e+00 -8.676684e+00
-1.940524e+00 -9.656965e+00
1.184083e+00 -7.414672e+00
-6.919178e+00 -1.037233e+01
-2.368271e+00 -5.964550e+00
-7.091172e+00 2.738732e+00
-6.285668e+00 2.116613e+00
-1.823642e+00 -1.409081e+00
-9.743207e+00 4.209888e+00
-3.060434e+00 3.403426e+00
2.315091e+00 4.236347e+00
-1.056088e+01 6.452029e+00
-1.293394e+00 1.740222e+00
2.068119e+00 9.798000e+00
2.879319e+00 5.413792e+00
-8.115167e+00 -1.038195e+01
-5.815063e-02 9.732213e+00
1.916376e+00 -1.049535e+01
2.629061e+00 7.400243e+00
-3.472034e+00 -6.061516e+00
-3.571843e-02 8.712695e+00
6.932421e+00 1.105723e+01
-2.254112e+00 -1.083380e+01
3.054380e+00 -9.561005e+00
6.829263e+00 -5.180718e+00
-2.665425e+00 9.620966e-02
6.367348e+00 -8.829341e-01
9.809436e-01 -1.437520e+00
1.771877e+00 5.341916e+00
-5.494347e+00 1.321441e+00
-8.825922e-01 4.100291e+00
-1.949683e+00 3.291795e+00
8.070738e-01 5.736245e+00
-1.734490e+00 7.307912e+00
2.845510e+00 1.081114e+01
-2.451990e+00 5.563965e+00
9.869185e-02 -1.009227e+01
-4.957566e+00 -1.093889e+01
6.536741e+00 -9.427731e+00
-2.919441e+00 -9.868513e+00
2.543588e+00 -5.706265e+00
7.743741e-01 -6.337159e+00
2.898961e+00 -6.730802e+00
5.716712e-01 -2.956574e+00
4.005733e+00 -4.283822e+00
6.288619e+00 3.062160e-01
-7.753742e+00 3.564641e+00
-1.350156e+00 6.744849e-01
-2.316548e-01 1.588556e+00
-3.111279e-01 5.939448e+00
-5.127470e-01 -8.335053e-01
5.542501e+00 5.883456e+00
1.530927e+00 2.392166e+00
9.557775e-01 8.364822e+00
9.289965e-01 -1.092611e+01
1.056930e+00 9.372489e+00
2.079235e+00 6.505305e+00
1.884401e+00 -8.996283e+00
-3.200509e+00 1.094819e+01
-1.283310e+00 9.852911e+00
-2.641387e+00 -8.836927e+00
-5.905706e-02 -5.649623e+00
4.107372e+00 -9.225630e+00
3.929582e+00 -5.737692e+00
-2.596498e+00 2.342419e+00
-4.565625e+00 6.202413e-01
1.866989e+00 -4.607679e+00
1.882230e+00 -3.422418e+00
3.694994e-01 2.527030e+00
4.326486e+00 6.153129e+00
-2.771819e-01 4.894888e+00
-2.310004e+00 1.260408e+00
1.854595e+00 -6.530849e+00
1.803495e+00 1.086923e+01
6.597021e+00 8.717526e+00
1.015951e+00 -9.666782e+00
4.206535e+00 8.400542e+00
3.125747e+00 -8.442309e+00
-5.784012e-02 -8.794803e+00
-3.276691e+00 9.791465e+00
3.962992e+00 1.066950e+01
4.723131e+00 -5.049607e+00
7.734862e+00 -6.513595e+00
5.889678e+00 -5.784639e+00
3.173166e+00 -3.567436e+00
-1.212333e+00 -3.955815e+00
-6.843895e-01 -2.899313e+00
1.704492e+00 3.902950e-01
7.322344e+00 7.532516e-01
3.164693e+00 6.416236e+00
4.593157e+00 7.309222e+00
3.902970e+00 2.294102e+00
3.013456e+00 8.363970e+00
5.068924e+00 1.045610e+01
5.517543e+00 -9.556478e+00
5.824407e+00 -1.095357e+01
6.016924e+00 -7.892499e+00
8.810801e+00 -4.321126e+00
4.814892e+00 -6.253078e+00
-2.020340e-01 1.088568e+01
2.970821e+00 9.414694e+00
-1.639563e+00 -6.783301e+00
3.486874e+00 -1.056386e+01
4.988869e+00 -7.422663e+00
6.210916e+00 -3.492817e+00
4.920659e+00 -2.232249e+00
1.140238e-01 -1.979481e+00
5.378736e+00 -1.307205e+00
