8.779539e+00 -8.290773e+00
-8.115339e+00 8.625416e+00
-9.149145e+00 6.919937e+00
-2.991498e+00 8.331923e-01
-3.971984e+00 1.220773e+00
-8.573590e+00 -8.704219e+00
8.505095e+00 8.599961e-01
5.106928e+00 5.341303e+00
6.696554e+00 -5.785817e+00
7.004469e+00 -1.960063e+00
-4.884458e+00 6.573640e+00
8.122815e+00 6.875772e+00
-7.372639e+00 1.956888e-01
5.509054e+00 3.439390e+00
-6.048088e+00 3.312850e+00
4.704278e+00 7.315085e+00
-7.007748e+00 -4.181585e+00
9.843349e+00 -8.674912e+00
-1.015272e+01 -9.119900e+00
-1.082792e+01 -9.876220e+00
5.398019e+00 -7.594869e+00
8.379695e+00 -3.363905e+00
1.697466e+00 -7.055357e+00
-1.878204e+00 3.279542e-01
6.669820e+00 1.762247e+00
1.103731e+01 6.032114e+00
-5.500000e+00 -4.144477e-01
-2.988559e+00 9.697128e+00
1.029803e+01 -9.136221e-01
-6.921449e+00 3.825591e+00
1.225160e+00 -8.334413e+00
4.480839e+00 3.338344e+00
-9.171818e+00 1.610767e+00
-1.026253e+01 -3.021253e+00
8.030007e-01 4.613758e+00
-5.421839e+00 1.028706e+01
-7.395156e+00 -1.053426e+01
-9.208191e+00 -9.650539e+00
1.073679e+01 -6.975516e+00
-9.343520e+00 2.664798e+00
8.357734e+00 -1.046251e+01
6.245732e+00 -1.079254e+00
-8.326589e+00 -1.010968e+01
8.933631e+00 3.560056e+00
-9.689609e+00 -4.772775e+00
8.324646e+00 1.056155e+01
-6.167487e+00 -2.375481e+00
-5.967207e+00 -3.420765e+00
8.420648e+00 -5.573267e+00
-1.108013e+01 -2.305906e+00
5.314242e+00 -3.320708e+00
1.874998e+00 2.640272e+00
9.233053e+00 -5.629318e-01
-1.024336e+01 4.160784e+00
9.130085e+00 -1.676938e+00
-7.838823e+00 -8.133716e-01
7.703991e-01 6.031466e+00
-5.038001e+00 -2.898530e+00
-7.206548e+00 6.741131e+00
-2.832497e-02 5.250384e+00
2.347452e+00 -1.047640e+01
