-8.827117e+00 -9.361095e+00
-1.049100e+01 9.402342e+00
-1.021570e+01 -8.581216e+00
-9.422220e+00 -6.168389e+00
-1.088668e+01 -4.686384e+00
-1.001047e+01 -4.081317e+00
8.404570e+00 -3.856882e+00
8.975594e+00 -2.728479e+00
7.994840e+00 -1.820503e+00
9.378294e+00 -1.729182e+00
9.200891e+00 4.956863e+00
1.036155e+01 4.830816e+00
9.536691e+00 3.118482e+00
5.144510e+00 6.261330e+00
9.573423e+00 8.894180e+00
9.731741e+00 5.827787e+00
-8.996912e+00 1.617049e+00
-1.016760e+01 8.368741e+00
9.697751e+00 -1.106992e+01
-9.645251e+00 -1.101947e+01
-9.190580e+00 -8.284946e+00
-7.447653e+00 -1.060634e+01
-9.534511e+00 1.015766e+01
1.045799e+01 -5.462343e+00
-9.746899e+00 -7.327453e+00
-1.096164e+01 -2.321809e+00
9.501421e+00 -3.620345e+00
-1.021370e+01 -3.104312e+00
7.321678e+00 -3.817234e+00
1.050744e+01 2.564341e+00
1.052000e+01 -1.595381e+00
9.945954e+00 -3.506711e-01
1.044476e+01 5.763792e-01
9.868040e+00 1.415866e+00
-1.081310e+01 3.033523e+00
8.259827e+00 5.730467e+00
1.064736e+01 9.973078e+00
-7.008708e+00 7.062153e+00
-1.070189e+01 1.047425e+01
1.079396e+01 8.936148e+00
-8.664336e+00 1.084505e+01
-7.499486e+00 -5.394162e+00
1.075580e+01 -6.785867e+00
-8.677892e+00 -1.047330e+01
-8.623860e+00 -5.105571e+00
-1.004379e+01 -1.838104e+00
-9.176112e+00 -2.970117e+00
-9.152995e+00 -1.336143e+00
5.779746e+00 -1.901789e+00
-1.010962e+01 -6.805123e-01
7.955224e+00 -2.937874e+00
-1.070594e+01 2.225189e-01
1.095197e+01 -5.663655e-01
1.102224e+01 5.579675e+00
-9.577461e+00 1.793426e-01
-6.790012e+00 5.072536e+00
-1.013817e+01 5.474646e+00
-8.758053e+00 4.029426e+00
-8.448219e+00 6.407557e+00
-7.960650e+00 7.431906e+00
-8.020518e+00 -8.354956e+00
-5.452798e+00 1.084185e+01
-8.082280e+00 -6.314182e+00
-8.520509e+00 -7.345809e+00
-1.107002e+01 -3.642901e+00
-1.041752e+01 -6.408634e+00
-6.840115e+00 -3.358452e+00
-8.042060e+00 -2.995719e+00
6.733313e+00 -6.298491e+00
-6.833081e+00 -2.044672e+00
-8.139015e+00 -1.295620e+00
1.115746e+01 1.497440e+00
-9.970113e+00 2.295727e+00
1.046482e+01 3.717943e+00
9.728640e+00 6.890280e+00
-9.596014e+00 3.359519e+00
-1.008733e+01 1.263231e+00
-5.530986e+00 6.889594e+00
-7.077341e+00 8.102146e+00
-1.098902e+01 7.780926e+00
-5.241092e+00 8.938550e+00
-7.341190e+00 1.040422e+01
-6.501163e+00 1.106432e+01
-7.702411e+00 -9.476669e+00
-6.805918e+00 -4.718543e+00
-7.004335e+00 -6.680031e+00
-6.320231e+00 -5.669087e+00
-8.702874e+00 -3.850274e+00
-9.774630e+00 -5.111556e+00
-8.725095e-01 -3.281929e+00
-5.932010e+00 -2.591686e+00
-7.049223e+00 -9.525368e-01
-4.760997e+00 -3.565771e+00
-8.679268e+00 -3.974104e-01
-6.821385e+00 9.647952e-01
-8.605093e+00 2.820568e+00
-6.534100e+00 3.029484e+00
-8.094449e+00 8.511820e+00
-5.120886e+00 5.868433e+00
-5.983771e+00 7.969997e+00
-4.879178e+00 9.965627e+00
-6.063391e+00 9.852763e+00
-6.350761e+00 -1.018396e+01
-5.743598e+00 -9.219933e+00
-4.736615e+00 -6.850297e+00
-4.152070e+00 -4.467820e+00
1.003580e+00 -3.547104e+00
-7.685425e+00 -4.105266e+00
-5.265730e+00 -4.686151e+00
-3.622172e+00 -3.390601e+00
-4.660080e+00 -6.102255e-01
-5.085262e+00 -2.025382e+00
-6.564857e+00 -6.237439e-02
-7.682482e+00 3.154865e-01
-6.073237e+00 2.094121e+00
-8.574279e+00 6.338908e-01
-7.424774e+00 5.975452e+00
-6.964510e+00 9.347816e+00
-6.365498e+00 4.055274e+00
-6.350365e+00 6.234383e+00
-7.668554e+00 3.740498e+00
-4.544088e+00 3.018869e+00
-3.973654e+00 1.046605e+01
-5.859545e+00 -6.784554e+00
