-1.059818e+01 -9.434664e+00
-1.069412e+01 1.026524e+01
1.099771e+01 -8.287848e+00
-7.780422e+00 -8.944790e+00
-1.073577e+01 -7.320681e+00
-9.614610e+00 -7.514901e+00
1.106849e+01 -4.095632e+00
-1.013346e+01 -4.216060e+00
8.510867e+00 -3.645396e-01
9.321544e+00 -1.081612e+00
8.350220e+00 1.844956e+00
9.049505e+00 2.828338e+00
1.006712e+01 1.936951e+00
8.338732e+00 3.903285e+00
9.898934e+00 6.182919e+00
8.447321e+00 6.077891e+00
-1.031537e+01 3.802013e+00
-1.107741e+01 9.154819e+00
9.189519e+00 -1.075650e+01
-1.117639e+01 -1.031521e+01
-8.843866e+00 -9.709328e+00
-9.750191e+00 -1.004879e+01
-9.891710e+00 -1.112594e+01
-1.012752e+01 -8.425511e+00
-8.084836e+00 -7.645450e+00
-9.037239e+00 -4.429645e+00
-1.014088e+01 -5.368298e+00
-9.171348e+00 -5.795185e+00
1.058640e+01 -3.006623e+00
1.041735e+01 1.001819e+00
-1.046164e+01 -2.931977e+00
1.044787e+01 -1.662224e+00
1.059230e+01 1.422457e-02
-1.077153e+01 2.173589e-01
1.085837e+01 3.959671e+00
9.397613e+00 3.910423e+00
1.048512e+01 9.887924e+00
-9.430423e+00 6.556064e+00
1.019054e+01 8.788212e+00
1.006507e+01 7.773334e+00
-9.363292e+00 1.020480e+01
-5.979445e+00 -7.297854e+00
-9.031393e+00 -8.532582e+00
-7.007286e+00 -9.771507e+00
-6.959220e+00 -7.879322e+00
-8.068189e+00 -5.377843e+00
-7.740201e+00 -4.237844e+00
-9.535383e+00 -3.325266e+00
9.418574e+00 -2.187820e+00
-9.071256e+00 -2.480029e+00
-1.085124e+01 -1.908359e+00
-9.673482e+00 -1.640102e+00
1.109918e+01 -7.962883e-01
1.044056e+01 4.929325e+00
-1.043893e+01 1.635584e+00
-8.117342e+00 3.787998e+00
-1.051204e+01 6.436312e+00
-9.051532e+00 4.656974e+00
-1.026171e+01 7.468454e+00
-8.470569e+00 8.974867e+00
-7.847568e+00 -1.034743e+01
-6.720569e+00 1.037545e+01
-5.365741e+00 -8.093224e+00
-6.249732e+00 -8.643722e+00
-8.850749e+00 -6.920918e+00
-7.057357e+00 -5.420309e+00
-6.209480e+00 -3.442056e+00
-8.375674e+00 -3.320661e+00
1.112798e+01 -5.134981e+00
-8.129969e+00 -1.979101e+00
-8.881861e+00 -7.404210e-01
-9.961620e+00 -4.997978e-01
1.098298e+01 2.513035e+00
1.001911e+01 3.000824e+00
9.379376e+00 5.221019e+00
-9.192868e+00 3.532939e+00
-1.042879e+01 2.716164e+00
-8.349075e+00 6.878496e+00
-9.286698e+00 8.482666e+00
1.110636e+01 7.961810e+00
-6.730044e+00 8.254043e+00
-7.885122e+00 1.094259e+01
-6.923949e+00 -1.090880e+01
-4.718056e+00 -7.256743e+00
-6.447372e+00 -6.406051e+00
-5.309886e+00 -6.264677e+00
-5.956069e+00 -5.301139e+00
-7.549328e+00 -6.566121e+00
-7.305355e+00 -3.144545e+00
-4.048566e+00 -1.967752e+00
-7.077664e+00 -2.117838e+00
-8.797281e+00 3.579449e-01
-7.470215e+00 -1.117691e+00
-9.801506e+00 8.457115e-01
-7.551969e+00 8.046796e-01
-8.472257e+00 2.678880e+00
-7.066569e+00 3.949345e+00
-7.988404e+00 9.861134e+00
-7.190157e+00 7.288910e+00
-7.948535e+00 8.060354e+00
-5.509809e+00 8.471545e+00
-6.329937e+00 9.157662e+00
-5.644782e+00 1.023211e+01
-5.939306e+00 -1.110342e+01
-2.890777e+00 -6.621814e+00
-5.555811e+00 -4.245123e+00
4.773373e-01 -2.715275e+00
-6.545904e+00 -4.409327e+00
-5.133979e+00 -3.275338e+00
-5.127195e+00 -1.527034e+00
-6.206407e+00 -9.811906e-01
-5.123037e+00 -4.222811e-01
-6.695983e+00 1.363922e-01
-8.440537e+00 1.419578e+00
-6.188163e+00 2.761435e+00
-9.384375e+00 1.902632e+00
-7.670365e+00 4.876579e+00
-7.386915e+00 9.026991e+00
-6.481077e+00 5.429677e+00
-7.775685e+00 6.031553e+00
-6.281620e+00 6.477155e+00
-5.833584e+00 7.426373e+00
-4.651206e+00 1.092868e+01
-3.443733e+00 -7.483856e+00
-2.792586e+00 -5.316214e+00
-3.938328e+00 -5.257001e+00
-3.849137e+00 -3.026369e+00
-4.919463e+00 -5.241102e+00
-6.003495e+00 -2.223067e+00
-2.155191e+00 -2.192221e+00
-3.551445e+00 -5.413352e-01
-8.016449e+00 -2.742525e-01
-7.450853e+00 1.828267e+00
-6.424282e+00 1.258655e+00
-5.496823e+00 3.556810e+00
-7.329559e+00 2.822022e+00
-8.745306e+00 5.684224e+00
-6.066495e+00 4.442442e+00
-2.857784e+00 5.013638e+00
-5.442306e+00 5.450877e+00
-4.736299e+00 9.452749e+00
-4.094938e+00 8.572009e+00
-4.799825e+00 -1.046111e+01
-5.858779e+00 -9.995819e+00
-2.360613e+00 -4.307387e+00
-3.863362e+00 -6.446722e+00
-3.339043e+00 -4.106368e+00
-3.043907e+00 -1.596982e+00
-2.797931e+00 -3.095789e+00
-2.987915e+00 4.151880e-01
-6.385958e-01 -3.477558e-01
-2.501404e+00 -6.349630e-01
-5.573677e+00 6.824755e-01
-4.705215e+00 2.921910e+00
-3.939578e+00 4.730211e+00
-4.909037e+00 4.450264e+00
-3.341209e+00 2.666898e+00
-2.532346e+00 6.800229e+00
-3.981598e+00 6.764296e+00
-3.410599e+00 5.882161e+00
-5.058545e+00 6.723057e+00
-4.050458e+00 -9.669280e+00
-3.491827e+00 1.060331e+01
-3.993800e+00 -8.501356e+00
-2.428287e+00 -7.941556e+00
-2.038942e+00 -6.037441e+00
1.606487e+00 -2.762423e+00
-4.421860e+00 -4.297675e+00
-1.017643e+00 -2.106229e+00
-6.296088e-01 -3.118314e+00
-1.619354e+00 1.950476e-01
-2.056565e+00 1.151605e+00
-5.275638e+00 1.748042e+00
-4.208206e+00 1.827470e+00
-2.387898e+00 2.311233e+00
-3.979685e+00 3.608787e+00
-2.732852e+00 3.559832e+00
-1.830251e+00 7.733184e+00
-3.117307e+00 7.706060e+00
-4.416616e+00 5.860927e+00
-2.568054e+00 9.740259e+00
-4.731317e+00 7.737589e+00
-2.868951e+00 -1.009897e+01
-2.903861e+00 -8.831851e+00
-5.142584e+00 -9.128209e+00
-1.752140e+00 -7.024387e+00
-1.761509e+00 -3.410873e+00
2.604818e-01 -4.483427e+00
-3.453262e-01 -1.373047e+00
-1.520186e+00 -4.927125e+00
-1.415251e+00 -1.065107e+00
2.078014e-02 5.242769e-01
-8.741842e-01 1.042282e+00
-4.349526e+00 5.835996e-01
-1.447084e-01 4.806754e+00
-1.627339e+00 3.130745e+00
-1.817612e+00 5.793648e+00
-1.773646e+00 8.815028e+00
-2.811706e+00 8.672807e+00
-3.740891e+00 9.675158e+00
-1.540752e+00 1.035104e+01
5.708267e-02 8.775067e+00
-2.052715e+00 -9.539441e+00
-1.317818e+00 -8.823862e+00
-1.455614e-01 -8.787876e+00
-1.028781e+00 -6.292043e+00
1.319318e+00 -6.684292e+00
1.020179e+00 -3.689184e+00
1.463072e+00 -4.663192e+00
8.938657e-01 -1.697807e+00
1.202229e+00 2.648645e-01
4.460464e-02 1.860779e+00
3.036864e-01 3.811196e+00
-3.203888e+00 1.590669e+00
-4.177132e-01 2.955659e+00
-1.823616e+00 4.668469e+00
-9.647204e-01 5.422388e+00
-8.541089e-01 8.080770e+00
2.695986e+00 7.672693e+00
1.025723e+00 6.850017e+00
5.586640e-01 1.018384e+01
-3.768273e+00 -1.066548e+01
-7.133010e-01 -9.708798e+00
-1.007970e-02 -6.628394e+00
-9.376387e-01 -4.077921e+00
-3.079518e-01 -5.449661e+00
3.118907e+00 -5.847543e+00
1.603782e+00 -7.797947e-01
2.073596e+00 -3.685106e+00
2.471746e+00 -5.120842e-02
-1.253113e+00 2.095899e+00
9.531287e-01 1.276043e+00
6.606732e-01 2.811087e+00
-9.044940e-01 3.955459e+00
-1.365326e+00 6.758621e+00
6.336401e-02 5.779507e+00
-2.587009e-01 6.827772e+00
2.158577e+00 9.017049e+00
5.066052e-01 7.881670e+00
1.692558e+00 8.084929e+00
1.105959e+00 9.258684e+00
-8.508430e-01 9.410111e+00
-2.541726e+00 1.100448e+01
-4.830942e-01 1.048511e+01
-6.633095e-01 -7.564667e+00
2.324471e+00 -8.003086e+00
8.709377e-01 -5.618186e+00
2.607788e+00 -4.861452e+00
2.156961e+00 -1.722941e+00
5.251804e-01 -7.143387e-01
2.125450e+00 1.276820e+00
2.712466e+00 2.154793e+00
1.711715e+00 2.522958e+00
1.686911e+00 3.703997e+00
1.925193e+00 4.909217e+00
2.443981e+00 6.674865e+00
3.880124e+00 8.021629e+00
4.908339e+00 8.084136e+00
4.366390e+00 9.168125e+00
2.976186e+00 9.997085e+00
1.238902e+00 1.094862e+01
1.754153e+00 -9.029590e+00
2.351787e+00 1.096055e+01
-1.275002e+00 -1.090831e+01
4.034487e-01 -1.058128e+01
6.078794e+00 -5.417205e+00
2.012151e+00 -5.757684e+00
2.610314e+00 -2.772233e+00
3.199405e+00 -9.242949e-01
3.322424e+00 -1.940572e+00
4.448752e+00 -1.885470e+00
3.246743e+00 1.014868e+00
3.979892e+00 2.036345e+00
2.781614e+00 3.236908e+00
5.318275e+00 5.953247e+00
