-7.818137e+00 -1.001535e+01
-1.099937e+01 8.845336e+00
-1.009087e+01 9.309763e+00
-8.733484e+00 -8.292208e+00
-1.106851e+01 -3.725923e+00
-9.143001e+00 -3.954767e+00
-8.146487e+00 -3.468384e+00
8.374622e+00 -1.848348e+00
8.866998e+00 -4.953939e+00
8.025876e+00 1.086995e+00
4.241286e+00 5.532978e+00
7.993022e+00 3.197337e+00
1.037121e+01 1.033055e+00
3.848135e+00 7.547381e+00
-9.191286e+00 7.669011e+00
7.411680e+00 4.575635e+00
-1.076868e+01 3.185196e+00
-5.865577e+00 7.455175e+00
8.969425e+00 -1.098010e+01
-7.767338e+00 8.003565e+00
-9.209703e+00 -5.070331e+00
-6.505486e+00 -9.041860e+00
-9.547287e+00 -8.986733e+00
-8.309120e+00 -5.637868e+00
-1.021900e+01 -4.304103e+00
9.789128e+00 -9.063502e-01
-7.518599e+00 -2.028227e-01
1.006068e+01 -4.943070e+00
9.348265e+00 -2.926029e+00
1.007547e+01 2.231216e+00
1.040150e+01 -4.770660e-03
7.363962e+00 -2.115357e+00
1.114366e+01 -6.709606e-01
8.177178e+00 2.128348e+00
5.982915e+00 4.433843e-01
7.890131e+00 7.782886e+00
-8.026132e+00 9.392034e+00
-6.086407e+00 6.413250e+00
-9.319665e+00 1.012686e+01
-9.972759e+00 6.949795e+00
-5.517832e+00 -6.600625e+00
-4.803364e+00 -7.650057e+00
1.094521e+01 -1.039643e+01
-5.944090e+00 9.612449e+00
-8.742633e+00 -7.248426e+00
-8.154529e+00 -1.034634e+00
-1.037817e+01 -1.243929e+00
-8.285644e+00 -4.546865e+00
5.085135e+00 -2.350575e+00
-9.741500e+00 -2.766261e-01
1.032319e+01 -3.926063e+00
-1.074144e+01 8.153626e-01
9.311473e+00 4.336275e-01
7.935923e+00 6.748869e+00
7.208737e+00 2.545455e+00
-6.520723e+00 5.114787e+00
1.013026e+01 6.349681e+00
-3.522267e+00 4.713862e+00
-7.495821e+00 4.688966e+00
-3.566146e+00 6.088877e+00
-5.610155e+00 -9.740881e+00
-2.311128e+00 -1.112896e+01
-7.565436e+00 -8.845951e+00
-4.404238e+00 -6.729296e+00
-8.570147e+00 1.716958e-01
-7.227223e+00 -5.229021e+00
-6.463684e+00 -7.000964e+00
-7.070317e+00 -3.360563e+00
9.520519e+00 -6.262290e+00
-6.566893e+00 4.941029e-02
-9.621304e+00 7.450045e-01
7.048016e+00 3.582510e+00
3.841367e+00 -5.515862e-01
7.234049e+00 6.061789e+00
9.383868e+00 5.310920e+00
5.983701e+00 2.955285e+00
-8.652813e+00 1.152561e+00
-5.090567e+00 6.467397e+00
-8.498704e+00 5.156319e+00
-6.913204e+00 9.210351e+00
-4.352360e+00 8.496047e+00
-7.261800e+00 -1.113557e+01
-5.207753e+00 1.043473e+01
-6.119993e+00 -7.967061e+00
-9.154478e+00 -6.249940e+00
-9.718467e+00 -2.083900e+00
-4.527017e+00 -3.734937e+00
-7.524743e+00 -2.014832e+00
-1.028387e+01 -6.448649e+00
1.887576e+00 -5.684830e+00
-7.598555e+00 -6.440481e+00
-2.254772e+00 2.266714e+00
-9.655184e+00 3.319365e+00
-8.855170e+00 4.161076e+00
9.105905e+00 2.778550e+00
6.954428e+00 1.170162e+00
9.640834e+00 4.142669e+00
-6.740692e+00 -1.025901e+01
-2.525069e+00 7.404253e+00
-5.304554e+00 -1.081189e+01
-6.914366e+00 7.128141e+00
-1.590933e+00 -1.035797e+01
-4.293957e+00 1.098666e+01
-4.135044e+00 -1.615182e+00
-2.405472e+00 -6.216409e+00
-8.696465e+00 -2.349142e+00
-2.625136e-02 -2.667105e+00
1.081288e+01 -1.632610e+00
-4.470681e+00 -4.819209e+00
-6.320386e+00 -2.337005e+00
-5.915143e+00 9.257590e-01
-6.520163e+00 2.173227e+00
-7.778074e+00 3.755010e+00
-5.450215e+00 3.025345e+00
1.079158e+01 5.580736e+00
1.104942e+01 1.809807e+00
-7.393586e+00 6.042285e+00
-6.846983e+00 1.029668e+01
1.045973e+01 3.445387e+00
-9.457950e+00 5.882085e+00
-2.461563e+00 6.363963e+00
-4.287840e+00 5.422141e+00
-1.397931e+00 -8.183063e+00
-6.283653e+00 -5.784622e+00
-3.013389e-01 -3.939167e+00
-3.581373e+00 -2.463236e+00
-3.474177e+00 -6.924759e-01
-5.388005e+00 -4.373904e+00
-7.283898e+00 9.904796e-01
-5.339635e+00 1.745154e+00
-5.343635e+00 -1.252677e+00
-3.415433e+00 2.596057e+00
-9.214813e+00 2.171735e+00
9.287526e+00 1.512910e+00
-2.523774e+00 4.306611e+00
-7.129891e-01 5.267034e+00
-6.690377e+00 4.060107e+00
1.115324e+01 6.754805e+00
-5.615219e+00 4.394034e+00
-2.746771e+00 5.379453e+00
-8.389522e+00 6.696868e+00
-1.164479e+00 8.811181e+00
-3.964401e+00 9.839573e+00
-4.419403e+00 -1.026414e+01
-3.820209e+00 -9.101129e+00
-3.114198e+00 -1.051842e+01
-5.210190e+00 -2.299570e+00
-5.827129e+00 -3.338256e+00
-2.108637e+00 -5.142145e+00
