9.601625e+00 -9.803994e+00
1.046626e+01 -1.041114e+01
-1.088869e+01 -8.033676e+00
-8.956569e+00 -7.944762e+00
-1.063030e+01 -6.495028e+00
-1.012395e+01 -5.520240e+00
1.032051e+01 -4.830164e+00
1.086925e+01 -3.475981e+00
9.061510e+00 -9.071122e-01
1.008313e+01 -5.361081e-01
1.026144e+01 6.352991e-01
9.512120e+00 1.413553e+00
1.100117e+01 1.762362e+00
9.869121e+00 2.468182e+00
1.033017e+01 3.474761e+00
9.506838e+00 4.494442e+00
-1.053608e+01 6.443931e+00
1.032157e+01 9.685801e+00
9.277484e+00 9.869229e+00
9.042591e+00 1.105509e+01
-9.399434e+00 -1.002841e+01
-1.071783e+01 -9.181199e+00
-1.060654e+01 -1.016954e+01
-1.008687e+01 -7.359384e+00
-9.071372e+00 -6.133899e+00
-9.030745e+00 -5.104588e+00
-8.883431e+00 -4.073922e+00
-1.092607e+01 -4.692752e+00
1.012843e+01 -2.695064e+00
-1.110205e+01 -2.385254e-01
-9.966778e+00 -2.310905e+00
-9.885963e+00 -3.738261e-02
-1.060370e+01 8.532334e-01
-1.008707e+01 1.913230e+00
-1.058336e+01 5.132617e+00
-9.784836e+00 4.085202e+00
1.028034e+01 7.815729e+00
-1.001894e+01 7.419665e+00
1.094631e+01 8.687600e+00
-1.099437e+01 1.005767e+01
-9.945566e+00 -1.110303e+01
-8.266834e+00 -1.007174e+01
-9.851475e+00 -8.556805e+00
-8.620896e+00 -8.944451e+00
-7.874921e+00 -7.891113e+00
-9.901260e+00 -4.351807e+00
-8.024267e+00 -5.823958e+00
-1.027877e+01 -3.413135e+00
-1.059098e+01 -1.439375e+00
-9.206256e+00 -3.103223e+00
-9.621780e+00 -1.197262e+00
-8.856531e+00 -1.274875e-01
-9.324459e+00 1.075102e+00
-1.076903e+01 3.794591e+00
-8.747476e+00 3.827980e+00
-9.548937e+00 6.101260e+00
-1.109386e+01 7.663241e+00
-9.000906e+00 6.943628e+00
-1.018681e+01 8.693055e+00
-9.866894e+00 1.009786e+01
-8.833911e+00 -1.106904e+01
-7.428599e+00 -1.072126e+01
-6.747167e+00 -9.815911e+00
-7.349562e+00 -8.921530e+00
-8.213793e+00 -6.902978e+00
-7.094251e+00 -6.862005e+00
-7.014575e+00 -4.506481e+00
-8.023156e+00 -4.814821e+00
-1.116853e+01 -2.416132e+00
-7.988164e+00 -2.583200e+00
-8.859481e+00 -2.155781e+00
-8.548536e+00 -1.147286e+00
-9.061317e+00 2.132838e+00
-1.000595e+01 2.948173e+00
-1.103739e+01 2.750172e+00
-9.176924e+00 5.017403e+00
-8.187069e+00 4.712977e+00
-8.100123e+00 7.967074e+00
-9.118687e+00 8.249684e+00
-9.165988e+00 9.343683e+00
-7.064547e+00 9.532158e+00
-7.584841e+00 1.055225e+01
-5.938146e+00 -8.967211e+00
-5.021527e+00 -8.072316e+00
-6.695483e+00 -8.104055e+00
-5.898784e+00 -7.440602e+00
-5.735452e+00 -6.296225e+00
-7.069732e+00 -5.611996e+00
-7.833753e+00 -3.681842e+00
-6.631187e+00 -9.877578e-01
-7.615239e+00 -1.557893e+00
-8.419178e+00 8.057986e-01
-7.749444e+00 -2.865321e-01
-7.713206e+00 2.054493e+00
-8.336969e+00 2.876286e+00
-7.369077e+00 5.412129e+00
-8.343198e+00 5.994307e+00
-8.058708e+00 9.061683e+00
-5.911435e+00 9.037923e+00
-8.634410e+00 1.032006e+01
-6.220520e+00 1.025196e+01
-6.417680e+00 -1.102529e+01
-5.436623e+00 1.088747e+01
-5.806492e+00 -1.008836e+01
-4.219200e+00 -8.743586e+00
-5.780773e+00 -5.129654e+00
-3.797487e+00 -3.429047e+00
-5.945981e+00 -3.959298e+00
-6.741376e+00 -3.339872e+00
-4.843386e+00 -7.355451e-01
-5.805160e+00 -3.033686e-01
-7.351949e+00 7.132405e-01
-6.721269e+00 1.760732e+00
-7.215676e+00 3.025530e+00
-6.085734e+00 2.745166e+00
-7.152994e+00 4.400317e+00
-7.782582e+00 6.969620e+00
-7.001252e+00 8.345797e+00
-5.697536e+00 7.001755e+00
-5.897176e+00 8.013863e+00
-4.902119e+00 8.562702e+00
