-8.911693e+00 -9.274019e+00
-1.037513e+01 9.408803e+00
-1.006834e+01 -8.621098e+00
-9.083746e+00 -6.163890e+00
-1.079845e+01 -4.857066e+00
-9.695065e+00 -4.408057e+00
8.507226e+00 -3.683842e+00
9.006431e+00 -2.826967e+00
7.996329e+00 -1.604433e+00
9.175810e+00 -1.670823e+00
8.964502e+00 4.809713e+00
9.903653e+00 4.369979e+00
9.563897e+00 2.604522e+00
5.162572e+00 6.113048e+00
9.848932e+00 9.042584e+00
9.650145e+00 6.037403e+00
-8.897254e+00 1.656902e+00
-9.801553e+00 8.078275e+00
9.683910e+00 1.112934e+01
-9.517462e+00 -1.107217e+01
-8.876782e+00 -8.160806e+00
-7.657796e+00 -1.083335e+01
-9.360074e+00 1.014459e+01
1.080053e+01 -5.606133e+00
-9.558784e+00 -7.245041e+00
1.109795e+01 -2.440653e+00
9.613273e+00 -3.668135e+00
-1.046620e+01 -3.500538e+00
7.198137e+00 -3.851495e+00
1.077502e+01 2.581232e+00
1.046314e+01 -1.530282e+00
9.466702e+00 -5.553182e-01
1.034502e+01 5.435505e-01
1.012086e+01 1.581150e+00
-1.064870e+01 3.461800e+00
8.496887e+00 5.769267e+00
1.084835e+01 9.747799e+00
-6.727956e+00 7.166144e+00
-1.070130e+01 1.038922e+01
1.106191e+01 8.724483e+00
-8.575400e+00 1.087403e+01
-7.422694e+00 -5.466385e+00
1.083054e+01 -6.795284e+00
-8.673385e+00 -1.027610e+01
-8.764995e+00 -5.083317e+00
-1.018338e+01 -2.366139e+00
-8.735873e+00 -2.584032e+00
-9.332434e+00 -1.648102e+00
5.428498e+00 -1.714291e+00
-1.041478e+01 -9.726817e-01
7.829217e+00 -2.597043e+00
-1.081841e+01 5.713615e-01
1.083783e+01 -5.350170e-01
1.074719e+01 5.529413e+00
-9.733524e+00 -1.436569e-01
-7.018455e+00 4.952733e+00
-1.031623e+01 5.705916e+00
-8.746934e+00 4.259762e+00
-8.385974e+00 6.630947e+00
-7.796469e+00 7.659416e+00
-7.962845e+00 -8.663168e+00
-5.372215e+00 1.101657e+01
-8.119300e+00 -6.347380e+00
-8.062167e+00 -7.450413e+00
1.064330e+01 -3.446745e+00
-1.053049e+01 -6.264729e+00
-7.015303e+00 -3.656154e+00
-7.595014e+00 -2.792449e+00
6.657838e+00 -6.303718e+00
-6.967880e+00 -1.921653e+00
-8.064054e+00 -1.739874e+00
-1.094527e+01 1.738315e+00
-9.860814e+00 2.629597e+00
1.021587e+01 3.468891e+00
9.413444e+00 7.143584e+00
-9.653877e+00 3.798847e+00
-9.949078e+00 1.206045e+00
-5.443362e+00 7.030788e+00
-7.119126e+00 8.420595e+00
-1.088976e+01 7.695660e+00
-5.596121e+00 8.897622e+00
-7.605809e+00 1.042399e+01
-6.582504e+00 1.108438e+01
-7.649596e+00 -9.775381e+00
-6.659703e+00 -4.606309e+00
-7.128120e+00 -6.785532e+00
-6.473463e+00 -5.652599e+00
-8.400564e+00 -3.597298e+00
-9.887158e+00 -5.442508e+00
-5.873834e-01 -3.548034e+00
-6.078154e+00 -2.515121e+00
-7.093866e+00 -8.917398e-01
-5.130722e+00 -2.948584e+00
-8.717141e+00 -6.689391e-01
-6.949948e+00 1.451776e+00
-8.892712e+00 3.168052e+00
-6.955520e+00 3.134324e+00
-8.203639e+00 8.654450e+00
-4.991683e+00 5.891551e+00
-6.079759e+00 7.940836e+00
-4.949775e+00 9.967367e+00
-5.993266e+00 1.002537e+01
-6.596328e+00 -9.908591e+00
-5.809408e+00 -9.034105e+00
-4.664235e+00 -7.137298e+00
-4.644778e+00 -4.617237e+00
1.382506e+00 -3.398828e+00
-7.788237e+00 -4.421125e+00
-5.701710e+00 -4.884345e+00
-3.834978e+00 -3.962907e+00
-4.541484e+00 -5.038615e-01
-4.998920e+00 -1.849095e+00
-6.418965e+00 -5.089563e-02
-7.795012e+00 -4.213797e-02
-6.328528e+00 2.236400e+00
-8.935442e+00 5.238576e-01
-7.403969e+00 6.350361e+00
-7.066388e+00 9.366767e+00
-6.418976e+00 4.045652e+00
-6.353599e+00 5.910921e+00
-7.869341e+00 3.617740e+00
-4.539528e+00 3.072855e+00
-4.051398e+00 1.082384e+01
-6.013139e+00 -6.686358e+00
-4.337511e+00 -5.816893e+00
-3.487183e+00 -6.564233e+00
-2.487928e+00 -4.189782e+00
-5.326057e+00 -5.984400e+00
-5.950045e+00 -3.770178e+00
-6.674860e-01 -2.184108e+00
-4.103988e+00 -2.528689e+00
-5.887652e+00 -1.319700e+00
-7.946780e+00 1.167950e+00
-7.760890e+00 2.394380e+00
-5.268731e+00 2.274119e+00
-8.241985e+00 5.416343e+00
-9.738048e+00 6.865735e+00
-5.788954e+00 3.169924e+00
-2.717556e+00 4.445943e+00
-5.874661e+00 4.879861e+00
-3.582624e+00 9.693818e+00
-2.453747e+00 6.311923e+00
-4.496886e+00 -9.100410e+00
-7.052084e+00 -7.877129e+00
-1.479605e+00 -6.835804e+00
-5.989927e+00 -7.926076e+00
-1.955673e+00 -5.109750e+00
-2.635991e+00 -3.001466e+00
-1.639842e+00 -3.537580e+00
-2.884497e+00 -1.601870e+00
8.885636e-01 7.244675e-01
-1.585361e+00 -1.285033e+00
-5.540263e+00 1.107998e+00
-3.037062e+00 5.119236e-01
-5.182362e+00 4.067270e+00
-4.152647e+00 4.560912e-01
-1.280416e+00 -1.785049e-01
-1.116944e+00 6.102490e+00
-3.582939e+00 8.487296e+00
-4.529562e+00 4.986231e+00
-4.271985e+00 6.871483e+00
-4.449773e+00 9.084695e+00
-2.208756e+00 9.376897e+00
-5.015197e+00 -8.128251e+00
-2.857985e+00 -8.357882e+00
-2.416264e+00 -6.121204e+00
2.349799e+00 -1.863568e+00
-3.105094e+00 -5.008649e+00
7.691279e-01 -1.389628e+00
3.714810e-01 -4.041976e+00
2.558556e-01 -2.817491e+00
-5.436384e-01 -9.553135e-01
-3.431961e+00 -4.738477e-01
-2.255431e+00 -4.237841e-01
-2.085752e+00 6.131431e-01
-3.796622e+00 4.093704e+00
-2.727753e+00 1.546664e+00
-3.165363e+00 -1.061695e+01
-3.291259e+00 7.033394e+00
-4.087260e+00 1.677010e+00
-2.977930e+00 1.060782e+01
-4.733839e+00 8.008617e+00
-4.375441e+00 -1.039171e+01
-2.295033e+00 -9.863066e+00
-6.939611e+00 -8.968989e+00
-1.372035e+00 -8.057716e+00
-1.001636e+00 -4.554547e+00
-3.947697e+00 -8.180585e+00
1.341836e+00 -2.478428e+00
-2.678587e+00 -7.260981e+00
-1.765844e+00 -2.397922e+00
1.044217e-01 1.454606e+00
-1.666056e+00 1.571031e+00
-5.302581e+00 1.310095e-01
1.138481e+00 4.155843e+00
-2.683394e+00 3.282434e+00
-3.247596e+00 5.561708e+00
-2.433623e+00 7.961737e+00
-1.754163e+00 7.146040e+00
-5.439904e+00 -9.982589e+00
1.150444e+00 -1.086886e+01
1.588628e-01 8.891165e+00
-1.975297e+00 -1.088119e+01
-1.998896e+00 -8.886005e+00
2.251900e+00 -9.872641e+00
-4.175949e-01 -7.109817e+00
1.276963e+00 -9.468925e+00
1.054875e+00 -5.755212e+00
6.200760e-01 -7.270652e+00
1.724761e+00 -9.839754e-01
2.587466e+00 2.862869e+00
-1.779247e+00 2.576146e+00
-8.965345e-01 3.216853e+00
-3.963426e+00 -1.461561e+00
-1.713747e+00 3.761681e+00
-1.823050e+00 5.227339e+00
-7.318172e-03 6.087315e+00
-1.172150e+00 8.102409e+00
2.534527e+00 8.060459e+00
1.131859e+00 5.247319e+00
-1.098881e+00 9.241800e+00
-3.552976e+00 -9.627690e+00
3.045539e-01 -9.200691e+00
-6.616336e-01 -9.053306e+00
8.528368e-03 -5.100496e+00
